Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.073990	0.000000	0.000171	0.000000	0.020378	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.058095	0.035415	0.000026	0.044653	0.014970	0.004008	0.000000	0.009351	0.008163	0.009361	0.000471	0.118860	0.000019																																																								5.159311																																												4.385520							-10.030376																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.073854	0.000000	0.000170	0.000000	0.020328	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057961	0.035338	0.000025	0.044555	0.014936	0.003998	0.000000	0.008828	0.008267	0.008838	0.000445	0.118916	0.000019																																																								5.159311																																												4.385520							-10.028923																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.073807	0.000000	0.000170	0.000000	0.020310	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057917	0.035313	0.000025	0.044522	0.014924	0.003995	0.000000	0.008837	0.008268	0.008847	0.000445	0.118915	0.000019																																																								5.159311																																												4.385520							-10.028757																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.073921	0.000000	0.000171	0.000000	0.020352	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.058024	0.035376	0.000025	0.044603	0.014952	0.004003	0.000000	0.009321	0.008155	0.009330	0.000469	0.118867	0.000019																																																								5.159311																																												4.385520							-10.030032																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.073979	0.000000	0.000171	0.000000	0.020374	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.058083	0.035409	0.000026	0.044645	0.014967	0.004007	0.000000	0.009346	0.008162	0.009356	0.000471	0.118861	0.000019																																																								5.159311																																												4.385520							-10.030321																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.073991	0.000000	0.000171	0.000000	0.020378	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.058096	0.035416	0.000026	0.044654	0.014970	0.004008	0.000000	0.009342	0.008164	0.009352	0.000470	0.118862	0.000019																																																								5.159311																																												4.385520							-10.030363																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.073927	0.000000	0.000171	0.000000	0.020355	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.058031	0.035379	0.000026	0.044608	0.014954	0.004004	0.000000	0.009334	0.008163	0.009344	0.000470	0.118863	0.000019																																																								5.159311																																												4.385520							-10.030090																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.073814	0.000000	0.000170	0.000000	0.020313	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057924	0.035317	0.000025	0.044527	0.014926	0.003996	0.000000	0.009336	0.008162	0.009345	0.000470	0.118863	0.000019																																																								5.159311																																												4.385520							-10.029648																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.073734	0.000000	0.000170	0.000000	0.020284	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057849	0.035275	0.000025	0.044472	0.014906	0.003990	0.000000	0.009336	0.008161	0.009345	0.000469	0.118814	0.000019																																																								5.159311																																												4.385520							-10.029290																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.073738	0.000000	0.000170	0.000000	0.020285	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057853	0.035277	0.000025	0.044475	0.014907	0.003990	0.000000	0.009339	0.008164	0.009348	0.000470	0.118814	0.000019																																																								5.159311																																												4.385520							-10.029315																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.073713	0.000000	0.000170	0.000000	0.020276	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057829	0.035263	0.000025	0.044458	0.014901	0.003988	0.000000	0.009335	0.008156	0.009344	0.000470	0.113770	0.000019																																																								5.159311																																												4.385520							-10.024160																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.073722	0.000000	0.000170	0.000000	0.020279	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057838	0.035268	0.000025	0.044464	0.014903	0.003989	0.000000	0.009343	0.008164	0.009352	0.000474	0.113816	0.000019																																																								5.159311																																												4.385520							-10.024268																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.073724	0.000000	0.000170	0.000000	0.020280	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057840	0.035269	0.000025	0.044466	0.014903	0.003989	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.385520							-9.883134																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.073731	0.000000	0.000170	0.000000	0.020283	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057846	0.035273	0.000025	0.044470	0.014905	0.003990	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.385520							-9.883160																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.073746	0.000000	0.000170	0.000000	0.020288	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057860	0.035281	0.000025	0.044480	0.014909	0.003991	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.385520							-9.883217																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.073764	0.000000	0.000170	0.000000	0.020295	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057877	0.035290	0.000025	0.044492	0.014913	0.003992	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.385520							-9.883286																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.073783	0.000000	0.000170	0.000000	0.020302	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057895	0.035300	0.000025	0.044505	0.014918	0.003993	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.385520							-9.883360																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.073799	0.000000	0.000170	0.000000	0.020308	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057909	0.035309	0.000025	0.044516	0.014922	0.003995	0.000000	0.009338	0.008158	0.009348	0.000470	0.110393	0.000019																																																								5.159311																																												4.385520							-10.021120																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.073812	0.000000	0.000170	0.000000	0.020313	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057922	0.035316	0.000025	0.044526	0.014926	0.003995	0.000000	0.009339	0.008152	0.009348	0.000470	0.104645	0.000019																																																								5.159311																																												4.385520							-10.015418																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.073823	0.000000	0.000170	0.000000	0.020317	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057932	0.035321	0.000025	0.044534	0.014928	0.003996	0.000000	0.009346	0.008168	0.009355	0.000470	0.118808	0.000019																																																								5.159311																																												4.385520							-10.029656																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.073826	0.000000	0.000170	0.000000	0.020318	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057935	0.035323	0.000025	0.044536	0.014929	0.003997	0.000000	0.009347	0.008167	0.009356	0.000470	0.118809	0.000019																																																								5.159311																																												4.385520							-10.029672																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.073827	0.000000	0.000170	0.000000	0.020318	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057936	0.035323	0.000025	0.044536	0.014929	0.003997	0.000000	0.009348	0.008168	0.009357	0.000471	0.118860	0.000019																																																								5.159311																																												4.385520							-10.029726																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.073833	0.000000	0.000170	0.000000	0.020320	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057941	0.035326	0.000025	0.044540	0.014931	0.003997	0.000000	0.009342	0.008166	0.009351	0.000471	0.118861	0.000019																																																								5.159311																																												4.385520							-10.029735																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.073847	0.000000	0.000170	0.000000	0.020326	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057954	0.035334	0.000025	0.044551	0.014934	0.003998	0.000000	0.009343	0.008166	0.009352	0.000471	0.118861	0.000019																																																								5.159311																																												4.385520							-10.029792																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.108295	0.000001	0.000251	0.000000	0.029912	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084928	0.051801	0.000038	0.065370	0.021964	0.005888	0.000001	0.013322	0.012414	0.013336	0.000667	0.090527	0.000029																																																								5.159311																																												6.783752							-12.530027																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.108251	0.000001	0.000251	0.000000	0.029897	0.001709	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084887	0.051778	0.000038	0.065341	0.021953	0.005884	0.000001	0.013348	0.012431	0.013362	0.000666	0.090298	0.000029																																																								5.159311																																												6.783752							-12.529698																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.108242	0.000001	0.000251	0.000000	0.029894	0.001709	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084879	0.051773	0.000038	0.065336	0.021951	0.005884	0.000001	0.013387	0.012457	0.013402	0.000666	0.089857	0.000029																																																								5.159311																																												6.783752							-12.529329																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.108727	0.000001	0.000252	0.000000	0.030073	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085334	0.052031	0.000038	0.065665	0.022073	0.005919	0.000001	0.013321	0.012410	0.013335	0.000667	0.091155	0.000029																																																								5.159311																																												6.783752							-12.532321																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.108956	0.000001	0.000253	0.000000	0.030158	0.001722	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085562	0.052162	0.000038	0.065829	0.022131	0.005935	0.000001	0.013333	0.012431	0.013348	0.000668	0.095042	0.000029																																																								5.159311																																												6.783752							-12.537170																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.109049	0.000001	0.000253	0.000000	0.030192	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085657	0.052215	0.000038	0.065896	0.022154	0.005942	0.000001	0.013342	0.012455	0.013357	0.000668	0.102393	0.000029																																																								5.159311																																												6.783752							-12.544939																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.110254	0.000001	0.000256	0.000000	0.030623	0.001745	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.086842	0.052894	0.000038	0.066731	0.022445	0.006027	0.000001	0.013353	0.012480	0.013368	0.000669	0.112060	0.000029																																																								5.159311																																												6.783752							-12.559392																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.108925	0.000001	0.000253	0.000000	0.030146	0.001721	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085533	0.052145	0.000038	0.065808	0.022123	0.005933	0.000001	0.013351	0.012476	0.013366	0.000669	0.109430	0.000029																																																								5.159311																																												6.783752							-12.551522																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.110432	0.000001	0.000257	0.000000	0.030683	0.001748	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.087008	0.052992	0.000038	0.066848	0.022486	0.006039	0.000001	0.013347	0.012470	0.013361	0.000669	0.108748	0.000029																																																								5.159311																																												6.783752							-12.556735																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.108573	0.000001	0.000252	0.000000	0.030016	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085189	0.051948	0.000038	0.065554	0.022035	0.005908	0.000001	0.013350	0.012478	0.013365	0.000669	0.110414	0.000029																																																								5.159311																																												6.783752							-12.551109																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.108967	0.000001	0.000253	0.000000	0.030163	0.001722	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085574	0.052169	0.000038	0.065838	0.022134	0.005936	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												6.783752							-12.402411																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.108829	0.000001	0.000253	0.000000	0.030112	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085434	0.052089	0.000038	0.065739	0.022099	0.005926	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												6.783752							-12.401856																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.108564	0.000001	0.000252	0.000000	0.030013	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085181	0.051943	0.000038	0.065548	0.022033	0.005907	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												6.783752							-12.400812																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.108420	0.000001	0.000251	0.000000	0.029960	0.001712	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085046	0.051867	0.000038	0.065453	0.021997	0.005897	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												6.783752							-12.400259																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.108395	0.000001	0.000251	0.000000	0.029951	0.001712	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085023	0.051854	0.000038	0.065437	0.021991	0.005895	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												6.783752							-12.400166																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.108442	0.000001	0.000252	0.000000	0.029969	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085067	0.051879	0.000038	0.065468	0.022002	0.005899	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												6.783752							-12.400346																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.108522	0.000001	0.000252	0.000000	0.029998	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085142	0.051921	0.000038	0.065521	0.022022	0.005904	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												6.783752							-12.400651																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.108619	0.000001	0.000252	0.000000	0.030034	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085233	0.051972	0.000038	0.065588	0.022047	0.005911	0.000001	0.013316	0.012386	0.013332	0.000641	0.108518	0.000029																																																								5.159311																																												6.783752							-12.549207																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.108701	0.000001	0.000252	0.000000	0.030065	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085310	0.052016	0.000038	0.065647	0.022068	0.005917	0.000001	0.013342	0.012463	0.013357	0.000669	0.105115	0.000029																																																								5.159311																																												6.783752							-12.546281																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.108751	0.000001	0.000252	0.000000	0.030083	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085356	0.052044	0.000038	0.065683	0.022080	0.005921	0.000001	0.013332	0.012443	0.013346	0.000668	0.101313	0.000029																																																								5.159311																																												6.783752							-12.542633																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.108817	0.000001	0.000252	0.000000	0.030108	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085422	0.052082	0.000038	0.065730	0.022097	0.005926	0.000001	0.013330	0.012436	0.013345	0.000668	0.097726	0.000029																																																								5.159311																																												6.783752							-12.539299																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.108991	0.000001	0.000253	0.000000	0.030173	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085600	0.052183	0.000038	0.065856	0.022141	0.005938	0.000001	0.013329	0.012430	0.013344	0.000668	0.095006	0.000029																																																								5.159311																																												6.783752							-12.537276																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.109032	0.000001	0.000253	0.000000	0.030188	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085641	0.052206	0.000038	0.065885	0.022151	0.005941	0.000001	0.013329	0.012426	0.013344	0.000668	0.093114	0.000029																																																								5.159311																																												6.783752							-12.535543																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.109064	0.000001	0.000253	0.000000	0.030200	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085674	0.052224	0.000038	0.065908	0.022159	0.005944	0.000001	0.013329	0.012421	0.013343	0.000668	0.090780	0.000029																																																								5.159311																																												6.783752							-12.533333																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.113791	0.000001	0.000264	0.000000	0.031545	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089450	0.054504	0.000040	0.068796	0.023139	0.006208	0.000001	0.013834	0.012879	0.013849	0.000693	0.090815	0.000030																																																								5.159311																																												7.028108							-12.795580																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.113673	0.000001	0.000264	0.000000	0.031502	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089331	0.054437	0.000040	0.068712	0.023109	0.006200	0.000001	0.013858	0.012894	0.013873	0.000693	0.091031	0.000030																																																								5.159311																																												7.028108							-12.795385																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.113501	0.000001	0.000264	0.000000	0.031438	0.001795	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089155	0.054338	0.000039	0.068588	0.023066	0.006188	0.000001	0.013888	0.012912	0.013903	0.000692	0.090729	0.000030																																																								5.159311																																												7.028108							-12.794467																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.113763	0.000001	0.000264	0.000000	0.031534	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089422	0.054488	0.000040	0.068776	0.023131	0.006206	0.000001	0.013833	0.012873	0.013848	0.000693	0.091115	0.000030																																																								5.159311																																												7.028108							-12.795756																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.113752	0.000001	0.000264	0.000000	0.031530	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089410	0.054482	0.000040	0.068768	0.023128	0.006206	0.000001	0.013845	0.012896	0.013860	0.000694	0.095298	0.000030																																																								5.159311																																												7.028108							-12.799943																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.113749	0.000001	0.000264	0.000000	0.031529	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089407	0.054480	0.000040	0.068766	0.023128	0.006205	0.000001	0.013861	0.012928	0.013876	0.000695	0.103186	0.000030																																																								5.159311																																												7.028108							-12.807883																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.113737	0.000001	0.000264	0.000000	0.031524	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089395	0.054473	0.000040	0.068757	0.023124	0.006204	0.000001	0.013859	0.012940	0.013875	0.000695	0.111799	0.000030																																																								5.159311																																												7.028108							-12.816456																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.113777	0.000001	0.000264	0.000000	0.031539	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089435	0.054496	0.000040	0.068786	0.023134	0.006207	0.000001	0.013863	0.012944	0.013879	0.000696	0.111191	0.000030																																																								5.159311																																												7.028108							-12.816022																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.113798	0.000001	0.000264	0.000000	0.031547	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089457	0.054509	0.000040	0.068801	0.023140	0.006209	0.000001	0.013857	0.012936	0.013873	0.000695	0.110014	0.000030																																																								5.159311																																												7.028108							-12.814909																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.113850	0.000001	0.000264	0.000000	0.031566	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089510	0.054538	0.000040	0.068838	0.023153	0.006212	0.000001	0.013854	0.012933	0.013870	0.000695	0.110074	0.000030																																																								5.159311																																												7.028108							-12.815168																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.113850	0.000001	0.000264	0.000000	0.031565	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089510	0.054538	0.000040	0.068838	0.023152	0.006212	0.000001	0.013855	0.012937	0.013871	0.000695	0.112089	0.000030																																																								5.159311																																												7.028108							-12.817189																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.113852	0.000001	0.000264	0.000000	0.031566	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089512	0.054540	0.000040	0.068840	0.023153	0.006213	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												7.028108							-12.663764																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.113870	0.000001	0.000265	0.000000	0.031573	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089530	0.054550	0.000040	0.068853	0.023157	0.006214	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												7.028108							-12.663835																																																							0.000000	
