Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.057431			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.206510																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.203972			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.059970																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.049382			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.214560																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.842028			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.421914																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.640586			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.623355																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.343266			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.920674																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		0.281990			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				2.981950																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		0.000015			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137730	0.423015	0.000001	0.000003	0.358561						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				3.269749																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000107	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137729	0.422533	0.000002	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				3.270097																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000007			0.000001	0.000001	0.000001	0.000113	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137729	0.422536	0.000002	0.000003	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				3.270083																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		0.000021			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137731	0.431598	0.000001	0.000003	0.355749						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				3.263970																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000026			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137732	0.431632	0.000001	0.000003	0.355738						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				3.263942																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.318391			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.945549																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.599184			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.664757																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.039636			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.224305																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.214688			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.049253																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263284			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				0.000658																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263862			0.000001	0.000001	0.000001	0.000112	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431668	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000080																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263899			0.000001	0.000001	0.000001	0.000111	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137733	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000044																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264114			0.000001	0.000001	0.000001	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195164	0.137692	0.431570	0.000001	0.000003	0.355759						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425802	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264115			0.000001	0.000001	0.000001	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195164	0.137693	0.431571	0.000001	0.000003	0.355758						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425804	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264129			0.000001	0.000001	0.000001	0.000023	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195164	0.137692	0.431554	0.000001	0.000003	0.355764						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425806	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264134			0.000001	0.000001	0.000001	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195164	0.137692	0.431544	0.000001	0.000003	0.355767						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425803	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264154			0.000001	0.000001	0.000001	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195164	0.137690	0.431516	0.000001	0.000003	0.355776						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425804	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264152			0.000001	0.000001	0.000001	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195164	0.137690	0.431516	0.000001	0.000003	0.355776						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425801	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264145			0.000001	0.000001	0.000001	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137687	0.431517	0.000001	0.000003	0.355776						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425793	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264107			0.000001	0.000001	0.000001	0.000026	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137700	0.431557	0.000001	0.000003	0.355763						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425798	0.000001		0.000001	0.000001	0.041422				0.000010																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263769			0.000001	0.000001	0.000001	0.000111	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137733	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000176																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263754			0.000001	0.000001	0.000001	0.000113	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137733	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000189																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.355420			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137734	0.431666	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.908521																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		0.119272			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137733	0.431666	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				3.144670																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000053	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137729	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				3.270159																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000053	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137729	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				3.270159																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000053	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137729	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				3.270159																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000053	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137729	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				3.270159																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000001	0.000053	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137729	0.422530	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425821	0.000001		0.000001	0.000001	0.041422				3.270159																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		0.294260			0.000001	0.000001	0.000001	0.000115	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137734	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				2.969681																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.418555			0.000001	0.000001	0.000001	0.000114	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.195165	0.137734	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.845386																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263758			0.000001	0.000001	0.000001	0.000113	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431665	0.000002	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000185																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.263772			0.000001	0.000001	0.000001	0.000111	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137734	0.431665	0.000002	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000173																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264116			0.000001	0.000001	0.000001	0.000026	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137701	0.431554	0.000001	0.000003	0.355764						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425805	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264101			0.000001	0.000001	0.000001	0.000026	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137701	0.431575	0.000001	0.000003	0.355757						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425803	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.264082			0.000001	0.000001	0.000001	0.000026	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.195165	0.137702	0.431597	0.000001	0.000003	0.355750						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425801	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.039898			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431666	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000002	0.041422				1.224039																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.032096			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431667	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000002	0.041422				1.231840																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.082244			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431663	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425817	0.000001		0.000001	0.000002	0.041422				1.181693																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.064473			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431661	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				1.199467																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.088722			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137732	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.175221																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.112801			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.151142																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.154309			0.000002	0.000002	0.000002	0.000109	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431656	0.000002	0.000003	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.109635																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.192261			0.000002	0.000002	0.000002	0.000109	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431656	0.000002	0.000003	0.355730						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				1.071683																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.062986			0.000002	0.000002	0.000002	0.000110	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431656	0.000002	0.000003	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				1.200958																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		0.980918			0.000002	0.000002	0.000002	0.000110	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137731	0.431656	0.000002	0.000003	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.425816	0.000001		0.000001	0.000001	0.041422				2.283025																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000063	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.195165	0.137725	0.422531	0.000004	0.000003	0.358720						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425817	0.000001		0.000001	0.000001	0.041422				3.270143																																																																0.000000	
