Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007479	0.000028	2.695699	0.000039	0.006227	0.000018	0.742550	0.042404	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.742895	2.989250	0.000543	2.878505	1.276421	0.373517	0.000027																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-3.957735				-0.000009									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000012	-0.000005								-11.671080																																																											-2768207.020947	2768207.893874	0.000000	
 6 	 9												0.000000																						0.007479	0.000028	2.695629	0.000039	0.006227	0.000018	0.742524	0.042403	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.742779	2.989165	0.000543	2.878424	1.276380	0.373505	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.673392																																																											-2768204.059975	2768204.935667	0.000000	
 6 	 10												0.000000																						0.007480	0.000028	2.695818	0.000039	0.006227	0.000018	0.742594	0.042406	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.743093	2.989396	0.000543	2.878644	1.276491	0.373539	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.670801																																																											-2768204.690136	2768205.562061	0.000000	
 6 	 11												0.000000																						0.007477	0.000028	2.694785	0.000039	0.006225	0.000018	0.742213	0.042389	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.741384	2.988137	0.000542	2.877442	1.275888	0.373350	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.690649																																																											-2768205.240231	2768206.138406	0.000000	
 6 	 12												0.000000																						0.007476	0.000028	2.694466	0.000039	0.006224	0.000018	0.742095	0.042383	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.740853	2.987744	0.000542	2.877068	1.275699	0.373291	0.000027																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.690784																																																											-2768205.321665	2768206.221961	0.000000	
 6 	 13												0.000000																						0.007476	0.000028	2.694485	0.000039	0.006224	0.000018	0.742101	0.042384	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.740884	2.987766	0.000542	2.877089	1.275710	0.373294	0.000027																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.693126																																																											-2768205.482555	2768206.385079	0.000000	
 6 	 14												0.000000																						0.007476	0.000028	2.694383	0.000039	0.006224	0.000018	0.742064	0.042382	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.740715	2.987642	0.000542	2.876970	1.275650	0.373276	0.000027																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.695752																																																											-2768205.498676	2768206.404460	0.000000	
 6 	 15												0.000000																						0.007476	0.000028	2.694284	0.000039	0.006223	0.000018	0.742027	0.042380	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.740551	2.987522	0.000542	2.876855	1.275592	0.373258	0.000027																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.697597																																																											-2768205.493198	2768206.401438	0.000000	
 6 	 16												0.000000																						0.007476	0.000028	2.694492	0.000039	0.006224	0.000018	0.742104	0.042384	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.740896	2.987776	0.000542	2.877098	1.275714	0.373296	0.000027																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.957748				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.694380																																																											-2768205.488464	2768206.392196	0.000000	
 6 	 17												0.000000																						0.007477	0.000028	2.694997	0.000039	0.006225	0.000018	0.742290	0.042392	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.741732	2.988393	0.000542	2.877686	1.276010	0.373388	0.000027																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.687610																																																											-2768205.304043	2768206.197873	0.000000	
 6 	 18												0.000000																						0.007479	0.000028	2.695677	0.000039	0.006227	0.000018	0.742541	0.042404	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.742857	2.989222	0.000543	2.878478	1.276408	0.373513	0.000027																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.682462																																																											-2768205.521802	2768206.406270	0.000000	
 6 	 19												0.000000																						0.007481	0.000028	2.696168	0.000039	0.006228	0.000018	0.742723	0.042412	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.743670	2.989822	0.000543	2.879050	1.276695	0.373603	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.679600																																																											-2768205.463848	2768206.342413	0.000000	
 6 	 20												0.000000																						0.007482	0.000028	2.696782	0.000039	0.006230	0.000018	0.742950	0.042423	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.744686	2.990572	0.000543	2.879765	1.277054	0.373716	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.673511																																																											-2768205.385707	2768206.254375	0.000000	
 6 	 21												0.000000																						0.007483	0.000028	2.697189	0.000039	0.006231	0.000018	0.743100	0.042430	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.745359	2.991068	0.000543	2.880239	1.277292	0.373790	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.670876																																																											-2768204.475843	2768205.339354	0.000000	
 6 	 22												0.000000																						0.007482	0.000028	2.696867	0.000039	0.006230	0.000018	0.742980	0.042424	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.744824	2.990673	0.000543	2.879862	1.277102	0.373731	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.681497																																																											-2768207.616157	2768208.492295	0.000000	
 6 	 23												0.000000																						0.007487	0.000028	2.698666	0.000039	0.006235	0.000018	0.743645	0.042455	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.747802	2.992870	0.000543	2.881957	1.278155	0.374061	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.659772																																																											-2768180.619915	2768181.463171	0.000000	
 6 	 24												0.000000																						0.007495	0.000028	2.701486	0.000039	0.006242	0.000018	0.744686	0.042503	0.000116	0.000010	0.000010	0.000007	0.000006	0.000211	3.752472	2.996316	0.000544	2.885537	1.279806	0.374578	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.611286																																																											-2768200.793676	2768201.570655	0.000000	
 7 	 1												0.000000																						0.007911	0.000030	2.854162	0.000041	0.006594	0.000019	0.787457	0.044900	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.969727	3.168289	0.000575	3.050869	1.352891	0.396027	0.000029																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000006			-0.000002		-0.000012	-0.000006								-11.467114																																																											-2768207.115467	2768206.900514	0.000000	
 7 	 2												0.000000																						0.007896	0.000030	2.848476	0.000041	0.006579	0.000019	0.785362	0.044797	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.959466	3.160725	0.000574	3.043647	1.349569	0.394987	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.593976																																																											-2768191.943783	2768191.893017	0.000000	
 7 	 3												0.000000																						0.007892	0.000030	2.846860	0.000041	0.006575	0.000019	0.784767	0.044768	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.956550	3.158575	0.000573	3.041595	1.348625	0.394692	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000013	-0.000006								-11.625507																																																											-2768188.826137	2768188.817508	0.000000	
 7 	 4												0.000000																						0.007904	0.000030	2.851669	0.000041	0.006587	0.000019	0.786539	0.044855	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.965229	3.164973	0.000574	3.047703	1.351435	0.395572	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.516197																																																											-2768201.171193	2768201.021685	0.000000	
 7 	 5												0.000000																						0.007911	0.000030	2.854216	0.000041	0.006594	0.000019	0.787477	0.044901	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.969826	3.168362	0.000575	3.050938	1.352923	0.396038	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.457546																																																											-2768196.149663	2768195.924782	0.000000	
 7 	 6												0.000000																						0.007908	0.000030	2.853115	0.000041	0.006591	0.000019	0.787072	0.044881	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.967841	3.166899	0.000575	3.049541	1.352281	0.395837	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.471220																																																											-2768188.495437	2768188.291451	0.000000	
 7 	 7												0.000000																						0.007900	0.000030	2.850000	0.000041	0.006583	0.000019	0.785925	0.044825	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.962222	3.162757	0.000574	3.045587	1.350463	0.395267	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957751				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.522250																																																											-2768199.940614	2768199.808098	0.000000	
 7 	 8												0.000000																						0.007892	0.000030	2.846889	0.000041	0.006575	0.000019	0.784780	0.044769	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.956611	3.158620	0.000573	3.041638	1.348647	0.394699	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957751				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.577505																																																											-2768201.326600	2768201.269749	0.000000	
 7 	 9												0.000000																						0.007887	0.000030	2.844989	0.000041	0.006570	0.000019	0.784081	0.044735	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.953182	3.156093	0.000573	3.039226	1.347538	0.394351	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.613455																																																											-2768205.430651	2768205.422217	0.000000	
 7 	 10												0.000000																						0.007887	0.000030	2.845107	0.000041	0.006571	0.000019	0.784125	0.044737	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.953397	3.156251	0.000573	3.039377	1.347608	0.394373	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.610353																																																											-2768203.422456	2768203.410137	0.000000	
 7 	 11												0.000000																						0.007884	0.000030	2.844079	0.000041	0.006568	0.000019	0.783747	0.044718	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.951545	3.154887	0.000573	3.038074	1.347010	0.394186	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.628613																																																											-2768205.072879	2768205.085556	0.000000	
 7 	 12												0.000000																						0.007884	0.000030	2.843935	0.000041	0.006568	0.000019	0.783694	0.044716	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.951283	3.154692	0.000572	3.037890	1.346924	0.394159	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.628565																																																											-2768205.559472	2768205.573053	0.000000	
 7 	 13												0.000000																						0.007884	0.000030	2.843956	0.000041	0.006568	0.000019	0.783702	0.044716	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.951321	3.154720	0.000572	3.037917	1.346937	0.394164	0.000029																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.630433																																																											-2768205.898497	2768205.913807	0.000000	
 7 	 14												0.000000																						0.007884	0.000030	2.843816	0.000041	0.006567	0.000019	0.783651	0.044714	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.951070	3.154535	0.000572	3.037740	1.346856	0.394138	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.632735																																																											-2768205.914289	2768205.932810	0.000000	
 7 	 15												0.000000																						0.007883	0.000030	2.843697	0.000041	0.006567	0.000019	0.783608	0.044712	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.950856	3.154376	0.000572	3.037589	1.346788	0.394117	0.000029																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.633584																																																											-2768205.898226	2768205.918377	0.000000	
 7 	 16												0.000000																						0.007884	0.000030	2.843933	0.000041	0.006568	0.000019	0.783695	0.044716	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.951283	3.154691	0.000572	3.037890	1.346926	0.394160	0.000029																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.627571																																																											-2768205.900423	2768205.913010	0.000000	
 7 	 17												0.000000																						0.007885	0.000030	2.844520	0.000041	0.006569	0.000019	0.783912	0.044726	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.952344	3.155472	0.000573	3.038636	1.347270	0.394268	0.000029																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.616964																																																											-2768205.775826	2768205.773947	0.000000	
 7 	 18												0.000000																						0.007888	0.000030	2.845325	0.000041	0.006571	0.000019	0.784210	0.044741	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.953797	3.156543	0.000573	3.039659	1.347741	0.394416	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000011									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.607800																																																											-2768206.001448	2768205.985119	0.000000	
 7 	 19												0.000000																						0.007889	0.000030	2.845814	0.000041	0.006572	0.000019	0.784390	0.044750	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.954679	3.157193	0.000573	3.040280	1.348027	0.394505	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957749				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.603968																																																											-2768205.393856	2768205.370485	0.000000	
 7 	 20												0.000000																						0.007890	0.000030	2.846175	0.000041	0.006573	0.000019	0.784524	0.044756	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.955331	3.157674	0.000573	3.040739	1.348239	0.394572	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.600703																																																											-2768204.273913	2768204.244905	0.000000	
 7 	 21												0.000000																						0.007891	0.000030	2.846525	0.000041	0.006574	0.000019	0.784653	0.044763	0.000122	0.000010	0.000011	0.000008	0.000006	0.000222	3.955963	3.158139	0.000573	3.041184	1.348444	0.394636	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.596444																																																											-2768206.109619	2768206.074054	0.000000	
 7 	 22												0.000000																						0.007896	0.000030	2.848302	0.000041	0.006579	0.000019	0.785308	0.044795	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.959168	3.160501	0.000574	3.043440	1.349482	0.394961	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957751				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.568998																																																											-2768202.883248	2768202.808578	0.000000	
 7 	 23												0.000000																						0.007901	0.000030	2.850450	0.000041	0.006584	0.000019	0.786100	0.044833	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.963046	3.163359	0.000574	3.046168	1.350737	0.395354	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957751				-0.000012									-0.000003	-0.000003		-0.000004		-0.000018	-0.000005			-0.000002		-0.000012	-0.000006								-11.526013																																																											-2768197.340443	2768197.208684	0.000000	
 7 	 24												0.000000																						0.007906	0.000030	2.852332	0.000041	0.006589	0.000019	0.786794	0.044867	0.000123	0.000010	0.000011	0.000008	0.000006	0.000223	3.966442	3.165862	0.000574	3.048558	1.351837	0.395699	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957750				-0.000011									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000002		-0.000012	-0.000006								-11.488862																																																											-2768191.611395	2768191.430129	0.000000	
 8 	 1												0.000000																						0.008317	0.000031	3.003522	0.000043	0.006929	0.000020	0.827200	0.047180	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.174100	3.332326	0.000604	3.208314	1.421822	0.415987	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957733				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.790570																																																											-2768209.848979	2768209.150532	0.000000	
 8 	 2												0.000000																						0.008302	0.000031	2.998008	0.000043	0.006915	0.000020	0.825171	0.047082	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.164495	3.325024	0.000603	3.201314	1.418605	0.414980	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957734				-0.000010									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000012	-0.000005								-11.967085																																																											-2768186.602141	2768186.116015	0.000000	
 8 	 3												0.000000																						0.008297	0.000031	2.996107	0.000043	0.006910	0.000020	0.824473	0.047049	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.161350	3.322704	0.000602	3.198902	1.417496	0.414633	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957735				-0.000010									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000012	-0.000005								-12.012462																																																											-2768188.018847	2768187.590073	0.000000	
 8 	 4												0.000000																						0.008309	0.000031	3.000705	0.000043	0.006922	0.000020	0.826166	0.047130	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.169021	3.328581	0.000603	3.204742	1.420182	0.415474	0.000031																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957734				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.892289																																																											-2768202.721470	2768202.143209	0.000000	
 8 	 5												0.000000																						0.008316	0.000031	3.003072	0.000043	0.006928	0.000020	0.827038	0.047172	0.000129	0.000011	0.000011	0.000008	0.000006	0.000234	4.173295	3.331731	0.000604	3.207749	1.421566	0.415908	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-3.957734				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-11.800565																																																											-2768179.588314	2768178.902787	0.000000	
