Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.653302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456592	0.000002		0.674211	0.000000			0.000000															3.631889					0.000007																																																																													0.000000	
 9 	 6																								-8.204754								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456592	0.000002		0.674211	0.000000			0.000000															3.899321					0.000007																																																																													0.000000	
 9 	 7																								-9.000023								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.250932					0.000007																																																																													0.000000	
 9 	 8																								-8.786075								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.155311					0.000007																																																																													0.000000	
 9 	 9																								-8.702056								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456591	0.000002		0.674211	0.000000			0.000000															4.130453					0.000007																																																																													0.000000	
 9 	 10																								-8.851446								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.191096					0.000007																																																																													0.000000	
 9 	 11																								-4.778802								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456583	0.000002		0.674211	0.000000			0.000000															0.000127					0.000009																																																																													0.000000	
 9 	 12																								-4.873472								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456583	0.000002		0.674211	0.000000			0.000000															0.000133					0.000009																																																																													0.000000	
 9 	 13																								-4.778808								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456583	0.000002		0.674211	0.000000			0.000000															0.000133					0.000009																																																																													0.000000	
 9 	 14																								-4.790643								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456583	0.000002		0.674211	0.000000			0.000000															0.000134					0.000009																																																																													0.000000	
 9 	 15																								-4.908970								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456583	0.000002		0.674211	0.000000			0.000000															0.000134					0.000009																																																																													0.000000	
 9 	 16																								-4.956301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456583	0.000002		0.674211	0.000000			0.000000															0.000133					0.000009																																																																													0.000000	
 9 	 17																								-4.956302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456583	0.000002		0.674211	0.000000			0.000000															0.000134					0.000009																																																																													0.000000	
 9 	 18																								-8.781486								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															4.121136					0.000007																																																																													0.000000	
 9 	 19																								-8.422000								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456591	0.000002		0.674211	0.000000			0.000000															3.998305					0.000007																																																																													0.000000	
 9 	 20																								-8.135646								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456592	0.000002		0.674211	0.000000			0.000000															3.859924					0.000007																																																																													0.000000	
 9 	 21																								-7.857127								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456592	0.000002		0.674211	0.000000			0.000000															3.729458					0.000007																																																																													0.000000	
 9 	 22																								-7.651958								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456592	0.000002		0.674211	0.000000			0.000000															3.630546					0.000007																																																																													0.000000	
 9 	 23																								-7.512167								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456595	0.000002		0.674211	0.000000			0.000000															3.561761					0.000008																																																																													0.000000	
 9 	 24																								-7.356284								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456597	0.000002		0.674211	0.000000			0.000000															3.476884					0.000008																																																																													0.000000	
 10 	 1																								-7.346433								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000002		0.674211	0.000000			0.000000															3.484809					0.000008																																																																													0.000000	
 10 	 2																								-7.336790								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000002		0.674211	0.000000			0.000000															3.492891					0.000008																																																																													0.000000	
 10 	 3																								-7.320187								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456595	0.000002		0.674211	0.000000			0.000000															3.482230					0.000008																																																																													0.000000	
 10 	 4																								-7.398691								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000002		0.674211	0.000000			0.000000															3.495620					0.000008																																																																													0.000000	
 10 	 5																								-7.669349								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															3.647935					0.000008																																																																													0.000000	
 10 	 6																								-8.240397								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															3.934961					0.000008																																																																													0.000000	
 10 	 7																								-8.997197								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456589	0.000002		0.674211	0.000000			0.000000															4.248104					0.000008																																																																													0.000000	
 10 	 8																								-8.856845								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.226080					0.000008																																																																													0.000000	
 10 	 9																								-8.754782								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.183177					0.000008																																																																													0.000000	
 10 	 10																								-8.845668								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.185317					0.000008																																																																													0.000000	
 10 	 11																								-9.037281								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456589	0.000002		0.674211	0.000000			0.000000															4.258607					0.000008																																																																													0.000000	
 10 	 12																								-4.873466								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456582	0.000002		0.674211	0.000000			0.000000															0.000126					0.000009																																																																													0.000000	
 10 	 13																								-4.778801								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456582	0.000002		0.674211	0.000000			0.000000															0.000124					0.000009																																																																													0.000000	
 10 	 14																								-4.790641								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456582	0.000002		0.674211	0.000000			0.000000															0.000130					0.000009																																																																													0.000000	
 10 	 15																								-4.908978								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456582	0.000002		0.674211	0.000000			0.000000															0.000140					0.000009																																																																													0.000000	
 10 	 16																								-4.956298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456581	0.000002		0.674211	0.000000			0.000000															0.000129					0.000009																																																																													0.000000	
 10 	 17																								-4.956296								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456581	0.000002		0.674211	0.000000			0.000000															0.000126					0.000009																																																																													0.000000	
 10 	 18																								-8.841157								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456590	0.000002		0.674211	0.000000			0.000000															4.180806					0.000008																																																																													0.000000	
 10 	 19																								-8.428918								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															4.005221					0.000008																																																																													0.000000	
 10 	 20																								-8.144077								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															3.868353					0.000008																																																																													0.000000	
 10 	 21																								-7.856663								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456590	0.000002		0.674211	0.000000			0.000000															3.728993					0.000008																																																																													0.000000	
 10 	 22																								-7.667317								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456591	0.000002		0.674211	0.000000			0.000000															3.645903					0.000008																																																																													0.000000	
 10 	 23																								-7.877530								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456594	0.000002		0.674211	0.000000			0.000000															3.927122					0.000008																																																																													0.000000	
 10 	 24																								-7.715151								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456596	0.000002		0.674211	0.000000			0.000000															3.835749					0.000008																																																																													0.000000	
 11 	 1																								-8.301386								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.674211	0.000000			0.000000															4.439757					0.000007																																																																													0.000000	
 11 	 2																								-8.283739								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.674211	0.000000			0.000000															4.439835					0.000007																																																																													0.000000	
 11 	 3																								-8.277823								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000001		0.674211	0.000000			0.000000															4.439861					0.000007																																																																													0.000000	
 11 	 4																								-8.342921								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.037992	0.000001	0.033012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456598	0.000001		0.674211	0.000000			0.000000															4.439846					0.000007																																																																													0.000000	
 11 	 5																								-8.461313								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439894					0.000007																																																																													0.000000	
 11 	 6																								-8.745335								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.253277	0.000007	0.220082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439895					0.000007																																																																													0.000000	
 11 	 7																								-9.188992								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.490657	0.000014	0.426351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439894					0.000007																																																																													0.000000	
 11 	 8																								-9.070665								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.427346	0.000012	0.371337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439894					0.000007																																																																													0.000000	
 11 	 9																								-9.011503								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.395692	0.000011	0.343832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439893					0.000007																																																																													0.000000	
 11 	 10																								-9.100251								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439894					0.000007																																																																													0.000000	
 11 	 11																								-9.218574								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439896					0.000007																																																																													0.000000	
 11 	 12																								-9.313239								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.557134	0.000016	0.484115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439897					0.000007																																																																													0.000000	
 11 	 13																								-9.218573								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.506484	0.000014	0.440104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439894					0.000007																																																																													0.000000	
 11 	 14																								-9.230407								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.512816	0.000014	0.445606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439894					0.000007																																																																													0.000000	
 11 	 15																								-9.348736								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.576127	0.000016	0.500619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456592	0.000001		0.674211	0.000000			0.000000															4.439895					0.000007																																																																													0.000000	
 11 	 16																								-9.396070								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456592	0.000001		0.674211	0.000000			0.000000															4.439898					0.000007																																																																													0.000000	
 11 	 17																								-9.396070								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.601452	0.000017	0.522625			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456592	0.000001		0.674211	0.000000			0.000000															4.439898					0.000007																																																																													0.000000	
 11 	 18																								-9.100253								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.443176	0.000012	0.385092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439895					0.000007																																																																													0.000000	
 11 	 19																								-8.863600								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.316553	0.000009	0.275065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456593	0.000001		0.674211	0.000000			0.000000															4.439896					0.000007																																																																													0.000000	
 11 	 20																								-8.715627								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.237380	0.000007	0.206269			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439896					0.000007																																																																													0.000000	
 11 	 21																								-8.567574								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.158164	0.000004	0.137434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439896					0.000007																																																																													0.000000	
 11 	 22																								-8.461318								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.101311	0.000003	0.088033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456593	0.000001		0.674211	0.000000			0.000000															4.439897					0.000007																																																																													0.000000	
 11 	 23																								-8.390313								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.063319	0.000002	0.055021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456596	0.000001		0.674211	0.000000			0.000000															4.439897					0.000007																																																																													0.000000	
 11 	 24																								-8.319309								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.025328	0.000001	0.022008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000001		0.674211	0.000000			0.000000															4.439898					0.000007																																																																													0.000000	
 12 	 1																								-8.301630								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000002	0.000003	0.000001				0.015816	0.000000	0.013743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.674211	0.000000			0.000000															4.439995					0.000006																																																																													0.000000	
 12 	 2																								-8.283913								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000002	0.000003	0.000001				0.006332	0.000000	0.005502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456603	0.000001		0.674211	0.000000			0.000000															4.440003					0.000006																																																																													0.000000	
 12 	 3																								-8.277971								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000002	0.000003	0.000001				0.003152	0.000000	0.002739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456602	0.000001		0.674211	0.000000			0.000000															4.440003					0.000006																																																																													0.000000	
