Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.275103					-0.000000								-2.282998							-0.000000				-3.772629		-0.000012								-0.000020	9.044296		0.000002	0.000002	0.000005	0.000005																																																									-2.713900	0.000403																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.110041					-0.000000								-2.283020							-0.000000				-3.772653		-0.000012								-0.000020	9.044298		0.000002	0.000003	0.000005	0.000005																																																									-2.878910	0.000395																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.068717					-0.000000								-2.282998							-0.000000				-3.773477		-0.000019								-0.000019	7.063622		0.000002	0.000004	0.000008	0.000007																																																									-0.938989	0.000648																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.027510					-0.000000								-2.282994							-0.000000				-3.773482		-0.000019								-0.000019	7.047255		0.000002	0.000004	0.000008	0.000007																																																									-0.963712	0.000532																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.013697					-0.000000								-2.282979							-0.000000				-3.773479		-0.000019								-0.000020	7.015426		0.000002	0.000004	0.000008	0.000007																																																									-0.945733	0.000550																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.165062					-0.000000								-2.282986							-0.000000				-3.773474		-0.000018								-0.000019	7.110002		0.000002	0.000004	0.000008	0.000007																																																									-0.889072	0.000678																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.440164					-0.000000								-2.282959							-0.000000				-3.773468		-0.000018								-0.000018	7.398293		0.000002	0.000005	0.000008	0.000007																																																									-0.902246	0.000631																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.100411					-0.000000								-2.282958							-0.000000				-3.773465		-0.000018								-0.000018	7.943060		0.000002	0.000004	0.000008	0.000007																																																									-0.786769	0.000629																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.131754					-0.000001								-2.282954							-0.000000				-3.773453		-0.000018								-0.000018	8.659305		0.000002	0.000004	0.000008	0.000007																																																									-0.471711	0.000653																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.856686					-0.000001								-2.282956							-0.000000				-3.773460		-0.000018								-0.000018	8.464522		0.000002	0.000004	0.000008	0.000007																																																									-0.551999	0.000667																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.719158					-0.000001								-2.282956							-0.000000				-3.773461		-0.000018								-0.000018	8.413886		0.000002	0.000004	0.000008	0.000007																																																									-0.638867	0.000643																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.925462					-0.000001								-2.282955							-0.000000				-3.773457		-0.000018								-0.000018	8.537418		0.000002	0.000004	0.000008	0.000007																																																									-0.556111	0.000654																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-2.200518					-0.000001								-2.282917							-0.000000				-3.773286		-0.000032								-0.000018	0.000259		0.000002	0.000004	0.000008	0.000008																																																									-0.000916	8.257446																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-2.420576					-0.000001								-2.282916							-0.000000				-3.773286		-0.000033								-0.000018	0.000272		0.000002	0.000003	0.000008	0.000008																																																									-0.000893	8.477468																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-2.200518					-0.000001								-2.282917							-0.000000				-3.773288		-0.000033								-0.000018	0.000272		0.000002	0.000003	0.000008	0.000008																																																									-0.000878	8.257397																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-2.228028					-0.000001								-2.282917							-0.000000				-3.773288		-0.000033								-0.000018	0.000272		0.000002	0.000003	0.000008	0.000008																																																									-0.000876	8.284904																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-2.503096					-0.000001								-2.282915							-0.000000				-3.773285		-0.000033								-0.000018	0.000272		0.000002	0.000003	0.000008	0.000008																																																									-0.000885	8.559976																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-2.613125					-0.000001								-2.282915							-0.000000				-3.773284		-0.000033								-0.000018	0.000272		0.000002	0.000003	0.000008	0.000008																																																									-0.000893	8.670013																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-2.613125					-0.000001								-2.282915							-0.000000				-3.773284		-0.000033								-0.000018	0.000273		0.000002	0.000003	0.000008	0.000008																																																									-0.000895	8.670014																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.925462					-0.000001								-2.282953							-0.000000				-3.773454		-0.000019								-0.000018	8.394907		0.000002	0.000003	0.000008	0.000007																																																									-0.414100	0.001147																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.375326					-0.000001								-2.282957							-0.000000				-3.773463		-0.000019								-0.000018	8.144696		0.000002	0.000003	0.000008	0.000007																																																									-0.713511	0.000648																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.031343					-0.000000								-2.282958							-0.000000				-3.773466		-0.000019								-0.000018	7.862807		0.000002	0.000003	0.000008	0.000007																																																									-0.775624	0.000670																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.687172					-0.000000								-2.282959							-0.000000				-3.773468		-0.000019								-0.000018	7.597045		0.000002	0.000004	0.000008	0.000007																																																									-0.854022	0.000662																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.440164					-0.000000								-2.282960							-0.000000				-3.773468		-0.000018								-0.000018	7.395557		0.000002	0.000004	0.000008	0.000007																																																									-0.899536	0.000658																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.275103					-0.000000								-2.282976							-0.000000				-3.773470		-0.000018								-0.000018	7.255439		0.000002	0.000004	0.000008	0.000007																																																									-0.924462	0.000657																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.110041					-0.000000								-2.282987							-0.000000				-3.773476		-0.000018								-0.000019	7.082542		0.000002	0.000004	0.000008	0.000007																																																									-0.916638	0.000687																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000008					-0.000006						-0.000006	-0.000005		-0.000005		-0.000004								-0.068717					-0.000000								-2.282993							-0.000000				-3.773467		-0.000019								-0.000019	7.098685		0.000002	0.000004	0.000008	0.000007																																																									-0.974104	0.000690																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000008					-0.000006						-0.000006	-0.000005		-0.000005		-0.000004								-0.027510					-0.000000								-2.282990							-0.000000				-3.773471		-0.000019								-0.000019	7.115149		0.000002	0.000004	0.000008	0.000007																																																									-1.031635	0.000552																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000008					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-0.013697					-0.000000								-2.282975							-0.000000				-3.773468		-0.000019								-0.000020	7.093431		0.000002	0.000004	0.000008	0.000007																																																									-1.023757	0.000560																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-0.165062					-0.000000								-2.282979							-0.000000				-3.773464		-0.000019								-0.000019	7.120708		0.000002	0.000005	0.000008	0.000007																																																									-0.899835	0.000725																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-0.440164					-0.000000								-2.282952							-0.000000				-3.773459		-0.000019								-0.000018	7.430979		0.000002	0.000005	0.000008	0.000007																																																									-0.934974	0.000663																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-1.100411					-0.000000								-2.282952							-0.000000				-3.773455		-0.000019								-0.000018	8.015662		0.000002	0.000005	0.000008	0.000007																																																									-0.859380	0.000628																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-2.131754					-0.000001								-2.282947							-0.000000				-3.773444		-0.000019								-0.000018	8.653546		0.000002	0.000004	0.000008	0.000007																																																									-0.465990	0.000682																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-1.856686					-0.000001								-2.282949							-0.000000				-3.773446		-0.000019								-0.000018	8.608681		0.000002	0.000004	0.000008	0.000007																																																									-0.696181	0.000675																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-1.719158					-0.000001								-2.282950							-0.000000				-3.773447		-0.000019								-0.000018	8.521286		0.000002	0.000004	0.000008	0.000007																																																									-0.746293	0.000655																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-1.925462					-0.000001								-2.282949							-0.000000				-3.773449		-0.000019								-0.000018	8.525646		0.000002	0.000004	0.000008	0.000007																																																									-0.544381	0.000689																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000009					-0.000006						-0.000005	-0.000005		-0.000004		-0.000004								-2.200518					-0.000001								-2.282947							-0.000000				-3.773445		-0.000019								-0.000018	8.674941		0.000002	0.000004	0.000008	0.000007																																																									-0.418648	0.000711																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000003		-0.000003		-0.000004								-2.420576					-0.000001								-2.282909							-0.000000				-3.773270		-0.000034								-0.000018	0.000257		0.000002	0.000003	0.000008	0.000008																																																									-0.000890	8.477462																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000003		-0.000003		-0.000004								-2.200518					-0.000001								-2.282909							-0.000000				-3.773272		-0.000034								-0.000018	0.000253		0.000002	0.000003	0.000008	0.000008																																																									-0.000881	8.257401																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000003		-0.000003		-0.000004								-2.228028					-0.000001								-2.282909							-0.000000				-3.773272		-0.000033								-0.000018	0.000265		0.000002	0.000003	0.000008	0.000008																																																									-0.000884	8.284899																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000003		-0.000003		-0.000004								-2.503096					-0.000001								-2.282908							-0.000000				-3.773271		-0.000033								-0.000018	0.000285		0.000002	0.000003	0.000008	0.000008																																																									-0.000897	8.559959																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000003		-0.000003		-0.000004								-2.613125					-0.000001								-2.282907							-0.000000				-3.773268		-0.000034								-0.000018	0.000262		0.000002	0.000003	0.000008	0.000008																																																									-0.000905	8.670016																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000003		-0.000003		-0.000004								-2.613125					-0.000001								-2.282907							-0.000000				-3.773268		-0.000034								-0.000018	0.000257		0.000002	0.000003	0.000008	0.000008																																																									-0.000908	8.670024																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-1.925462					-0.000001								-2.282948							-0.000000				-3.773448		-0.000019								-0.000019	8.516456		0.000002	0.000003	0.000008	0.000007																																																									-0.535226	0.000720																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-1.375326					-0.000001								-2.282950							-0.000000				-3.773454		-0.000019								-0.000018	8.158783		0.000002	0.000004	0.000008	0.000007																																																									-0.727650	0.000690																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-1.031343					-0.000000								-2.282951							-0.000000				-3.773456		-0.000019								-0.000019	7.879979		0.000002	0.000004	0.000008	0.000007																																																									-0.792856	0.000719																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-0.687172					-0.000000								-2.282952							-0.000000				-3.773457		-0.000019								-0.000019	7.596097		0.000002	0.000004	0.000008	0.000007																																																									-0.853162	0.000738																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-0.440164					-0.000000								-2.282953							-0.000000				-3.773458		-0.000019								-0.000019	7.426839		0.000002	0.000004	0.000008	0.000007																																																									-0.930875	0.000704																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-0.275103					-0.000000								-2.282968							-0.000000				-3.773454		-0.000019								-0.000019	7.999693		0.000002	0.000004	0.000008	0.000007																																																									-1.668778	0.000702																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000022							-0.000008					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-0.110041					-0.000000								-2.282982							-0.000000				-3.773459		-0.000019								-0.000019	7.813563		0.000002	0.000004	0.000008	0.000007																																																									-1.647734	0.000746																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000008					-0.000006						-0.000018	-0.000010		-0.000005		-0.000008								-0.068717					-0.000000								-2.283003							-0.000000				-3.773289		-0.000016								-0.000020	9.043949		0.000002	0.000005	0.000007	0.000007																																																									-2.919438	0.000615																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000006						-0.000019	-0.000010		-0.000005		-0.000008								-0.027510					-0.000000								-2.282999							-0.000000				-3.773222		-0.000016								-0.000020	9.044109		0.000002	0.000004	0.000007	0.000007																																																									-2.960746	0.000486																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000008					-0.000006						-0.000019	-0.000010		-0.000005		-0.000008								-0.013697					-0.000000								-2.282986							-0.000000				-3.773107		-0.000016								-0.000021	9.044162		0.000002	0.000004	0.000007	0.000007																																																									-2.974751	0.000497																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000009					-0.000006						-0.000019	-0.000010		-0.000005		-0.000009								-0.165062					-0.000000								-2.282989							-0.000000				-3.772905		-0.000016								-0.000021	9.044131		0.000002	0.000005	0.000007	0.000007																																																									-2.823697	0.000641																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000019	-0.000011		-0.000005		-0.000008								-0.440164					-0.000000								-2.282966							-0.000000				-3.760036		-0.000015								-0.000021	9.044228		0.000002	0.000005	0.000006	0.000007																																																									-2.561515	0.000572																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000019	-0.000011		-0.000005		-0.000009								-1.100411					-0.000000								-2.282965							-0.000000				-3.616836		-0.000015								-0.000021	9.044230		0.000002	0.000005	0.000006	0.000007																																																									-2.044455	0.000556																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000019	-0.000011		-0.000005		-0.000009								-2.131754					-0.000001								-2.282964							-0.000000				-3.586446		-0.000015								-0.000021	9.044229		0.000002	0.000005	0.000007	0.000007																																																									-1.043475	0.000529																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000022	-0.000011		-0.000005		-0.000009								-1.856686					-0.000001								-2.282966							-0.000000				-3.601591		-0.000015								-0.000021	9.044228		0.000002	0.000004	0.000006	0.000007																																																									-1.303409	0.000546																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000020	-0.000011		-0.000005		-0.000009								-1.719158					-0.000001								-2.282965							-0.000000				-3.604584		-0.000015								-0.000021	9.044227		0.000002	0.000004	0.000006	0.000007																																																									-1.437944	0.000545																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000020	-0.000011		-0.000005		-0.000009								-1.925462					-0.000001								-2.282965							-0.000000				-3.598904		-0.000015								-0.000021	9.044229		0.000002	0.000004	0.000006	0.000007																																																									-1.237317	0.000540																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000021	-0.000011		-0.000005		-0.000009								-2.200518					-0.000001								-2.282964							-0.000000				-3.590798		-0.000015								-0.000021	9.044233		0.000002	0.000004	0.000007	0.000007																																																									-0.970381	0.000551																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000021	-0.000011		-0.000005		-0.000009								-2.420576					-0.000001								-2.282963							-0.000000				-3.596181		-0.000015								-0.000021	9.044235		0.000002	0.000004	0.000007	0.000007																																																									-0.744953	0.000562																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000021	-0.000011		-0.000005		-0.000009								-2.200518					-0.000001								-2.282964							-0.000000				-3.758932		-0.000015								-0.000021	9.044229		0.000002	0.000003	0.000007	0.000007																																																									-0.802266	0.000574																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000022	-0.000011		-0.000005		-0.000009								-2.228028					-0.000001								-2.282963							-0.000000				-3.758750		-0.000015								-0.000021	9.044228		0.000002	0.000004	0.000007	0.000007																																																									-0.774936	0.000573																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000022	-0.000011		-0.000005		-0.000009								-2.503096					-0.000001								-2.282962							-0.000000				-3.758964		-0.000015								-0.000021	9.044231		0.000002	0.000004	0.000007	0.000007																																																									-0.499657	0.000571																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000023	-0.000012		-0.000005		-0.000009								-2.613125					-0.000001								-2.282961							-0.000000				-3.549900		-0.000015								-0.000021	9.044236		0.000002	0.000004	0.000007	0.000007																																																									-0.598698	0.000574																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000024	-0.000012		-0.000005		-0.000009								-2.613125					-0.000001								-2.282961							-0.000000				-3.549939		-0.000015								-0.000021	9.044236		0.000002	0.000004	0.000007	0.000007																																																									-0.598660	0.000575																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000025	-0.000012		-0.000005		-0.000009								-1.925462					-0.000001								-2.282963							-0.000000				-3.601758		-0.000015								-0.000021	9.044231		0.000002	0.000003	0.000006	0.000007																																																									-1.234494	0.000575																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000006						-0.000028	-0.000012		-0.000005		-0.000010								-1.375326					-0.000001								-2.282964							-0.000000				-3.614292		-0.000015								-0.000021	9.044232		0.000002	0.000003	0.000006	0.000007																																																									-1.772140	0.000622																			0.000000	
