Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315178	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000050	0.000009																																																																											-0.000398	0.000403	-12.303614	12.304336	-0.000387	0.000398	-0.000391	0.000390	-0.000393	0.000389	-0.000393	0.000389	-0.000393	0.000389	-0.000394	0.000393	-0.000402	0.000399	-0.000397	0.000393																											-57.315980	
 5 	 10																																																																																											57.797871	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000115	0.000010																																																																											-0.000404	0.000397	-12.333568	12.333723	-0.000394	0.000391	-0.000394	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000397	0.000390	-0.000407	0.000400	-0.000399	0.000391																											-57.798115	
 5 	 11																																																																																											55.228244	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000172	0.000012																																																																											-0.000411	0.000390	-12.332349	12.331423	-0.000402	0.000384	-0.000396	0.000385	-0.000396	0.000386	-0.000396	0.000387	-0.000396	0.000387	-0.000399	0.000388	-0.000410	0.000399	-0.000399	0.000389																											-55.227412	
 5 	 12																																																																																											51.024457	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000211	0.000012																																																																											-0.000417	0.000385	-12.322142	12.321538	-0.000408	0.000378	-0.000398	0.000384	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000401	0.000386	-0.000413	0.000399	-0.000400	0.000388																											-51.023950	
 5 	 13																																																																																											46.378476	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000228	0.000012																																																																											-0.000420	0.000383	-14.780523	14.778152	-0.000412	0.000374	-0.000399	0.000383	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000403	0.000385	-0.000414	0.000399	-0.000400	0.000388																											-46.376198	
 5 	 14																																																																																											71.303051	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000240	0.000012																																																																											-0.000422	0.000381	-30.718984	2.320172	-0.000415	0.000372	-0.000399	0.000382	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000403	0.000384	-0.000414	0.000398	-0.000401	0.000388																											-42.904331	
 5 	 15																																																																																											77.862071	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000223	0.000012																																																																											-0.000421	0.000382	-38.454894	0.000437	-0.000414	0.000373	-0.000399	0.000383	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000403	0.000385	-0.000413	0.000399	-0.000400	0.000388																											-39.407698	
 5 	 16																																																																																											74.799524	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000199	0.000012																																																																											-0.000419	0.000384	-38.455511	0.000240	-0.000412	0.000375	-0.000398	0.000384	-0.000396	0.000386	-0.000396	0.000386	-0.000397	0.000386	-0.000402	0.000386	-0.000412	0.000398	-0.000399	0.000388																											-36.344329	
 5 	 17																																																																																											74.367864	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000164	0.000012																																																																											-0.000415	0.000387	-38.447248	0.002269	-0.000407	0.000379	-0.000397	0.000385	-0.000396	0.000387	-0.000396	0.000387	-0.000396	0.000387	-0.000400	0.000387	-0.000409	0.000398	-0.000399	0.000389																											-35.922954	
 5 	 18																																																																																											50.475381	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000138	0.000011																																																																											-0.000412	0.000390	-25.272845	11.796271	-0.000404	0.000383	-0.000396	0.000386	-0.000395	0.000387	-0.000395	0.000387	-0.000396	0.000387	-0.000399	0.000388	-0.000407	0.000397	-0.000398	0.000389																											-36.998873	
 5 	 19																																																																																											18.820626	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000102	0.000011																																																																											-0.000407	0.000394	-4.443209	25.386388	-0.000398	0.000388	-0.000394	0.000387	-0.000395	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000397	0.000390	-0.000405	0.000398	-0.000397	0.000390																											-39.763869	
 5 	 20																																																																																											0.911192	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000047	0.000010																																																																											-0.000402	0.000399	-0.000495	38.454696	-0.000392	0.000394	-0.000392	0.000389	-0.000393	0.000389	-0.000393	0.000389	-0.000393	0.000390	-0.000395	0.000392	-0.000400	0.000396	-0.000396	0.000392																											-39.365450	
 5 	 21																																																																																											41.453039	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000013	0.000010																																																																											-0.000400	0.000403	-15.022613	12.787206	-0.000389	0.000397	-0.000390	0.000391	-0.000392	0.000390	-0.000392	0.000391	-0.000392	0.000391	-0.000394	0.000394	-0.000402	0.000401	-0.000395	0.000393																											-39.217683	
 5 	 22																																																																																											30.121106	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000010																																																																											-0.000399	0.000402	-9.224769	16.624815	-0.000390	0.000398	-0.000390	0.000391	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000391	-0.000393	0.000394	-0.000403	0.000403	-0.000394	0.000394																											-37.521200	
 5 	 23																																																																																											30.961090	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000010																																																																											-0.000399	0.000402	-11.053019	16.537205	-0.000389	0.000397	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000393	0.000394	-0.000404	0.000404	-0.000394	0.000394																											-36.445322	
 5 	 24																																																																																											46.779888	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000010																																																																											-0.000399	0.000402	-19.212618	7.758031	-0.000390	0.000398	-0.000390	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000395	0.000394	-0.000392	0.000393	-0.000406	0.000406	-0.000394	0.000394																											-35.325345	
 6 	 1																																																																																											0.000069	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.772837	16.790405	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393	-0.000400	0.000398	-0.000394	0.000393																											-8.017647	
 6 	 2																																																																																											0.000076	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.771096	16.788658	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000393	-0.000399	0.000398	-0.000394	0.000393																											-8.017647	
 6 	 3																																																																																											0.000077	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000402	0.000402	-8.781413	16.798973	-0.000391	0.000393	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000395	0.000395	-0.000399	0.000398	-0.000393	0.000392																											-8.017647	
 6 	 4																																																																																											0.000094	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000402	-8.769679	16.787222	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393	-0.000398	0.000397	-0.000394	0.000393																											-8.017647	
 6 	 5																																																																																											0.000110	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000402	-8.769649	16.787177	-0.000392	0.000393	-0.000391	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000393	0.000392	-0.000398	0.000397	-0.000394	0.000393																											-8.017647	
 6 	 6																																																																																											0.000041	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000401	0.000402	-8.773704	16.791300	-0.000392	0.000393	-0.000391	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000392	-0.000393	0.000392	-0.000397	0.000396	-0.000394	0.000393																											-8.017647	
 6 	 7																																																																																											0.000043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002																																																																											-0.000401	0.000402	-8.768016	16.785610	-0.000391	0.000393	-0.000392	0.000392	-0.000393	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000394	0.000393	-0.000400	0.000399	-0.000394	0.000393																											-8.017647	
 6 	 8																																																																																											0.000047	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000016	0.000002																																																																											-0.000402	0.000401	-8.770102	16.787690	-0.000393	0.000392	-0.000393	0.000391	-0.000393	0.000392	-0.000393	0.000391	-0.000393	0.000391	-0.000394	0.000392	-0.000400	0.000398	-0.000394	0.000392																											-8.017647	
 6 	 9																																																																																											0.000325	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000052	0.000003																																																																											-0.000404	0.000398	-8.749693	16.766996	-0.000395	0.000390	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000395	0.000390	-0.000396	0.000391	-0.000402	0.000397	-0.000396	0.000391																											-8.017647	
 6 	 10																																																																																											0.000685	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000091	0.000003																																																																											-0.000405	0.000397	-8.746758	16.763688	-0.000397	0.000388	-0.000395	0.000388	-0.000396	0.000388	-0.000395	0.000388	-0.000396	0.000389	-0.000397	0.000390	-0.000403	0.000395	-0.000398	0.000390																											-8.017647	
 6 	 11																																																																																											4.310550	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000118	0.000003																																																																											-0.000406	0.000396	-10.551216	14.258267	-0.000398	0.000387	-0.000396	0.000387	-0.000397	0.000388	-0.000396	0.000387	-0.000397	0.000388	-0.000398	0.000389	-0.000404	0.000395	-0.000399	0.000389																											-8.017647	
 6 	 12																																																																																											27.418120	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000116	0.000013																																																																											-0.000412	0.000390	-24.372029	4.971520	-0.000399	0.000387	-0.000396	0.000387	-0.000397	0.000387	-0.000396	0.000387	-0.000397	0.000388	-0.000399	0.000389	-0.000404	0.000394	-0.000399	0.000388																											-8.017647	
 6 	 13																																																																																											36.321036	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000122	0.000014																																																																											-0.000412	0.000389	-30.779079	2.475651	-0.000399	0.000386	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000397	0.000388	-0.000399	0.000388	-0.000404	0.000394	-0.000399	0.000388																											-8.017647	
 6 	 14																																																																																											36.983532	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000124	0.000014																																																																											-0.000412	0.000389	-31.319536	2.353609	-0.000399	0.000386	-0.000396	0.000387	-0.000397	0.000387	-0.000397	0.000387	-0.000397	0.000388	-0.000399	0.000389	-0.000404	0.000394	-0.000399	0.000388																											-8.017647	
 6 	 15																																																																																											37.296591	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000123	0.000014																																																																											-0.000412	0.000390	-31.529553	2.250566	-0.000399	0.000387	-0.000396	0.000387	-0.000397	0.000387	-0.000396	0.000387	-0.000398	0.000388	-0.000399	0.000389	-0.000404	0.000394	-0.000399	0.000388																											-8.017647	
 6 	 16																																																																																											35.792064	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000119	0.000013																																																																											-0.000412	0.000390	-30.353778	2.579321	-0.000399	0.000387	-0.000396	0.000387	-0.000397	0.000387	-0.000396	0.000387	-0.000398	0.000389	-0.000398	0.000389	-0.000404	0.000394	-0.000399	0.000389																											-8.017647	
 6 	 17																																																																																											28.007319	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000112	0.000013																																																																											-0.000411	0.000390	-24.805715	4.816006	-0.000398	0.000387	-0.000395	0.000387	-0.000396	0.000387	-0.000396	0.000387	-0.000398	0.000389	-0.000398	0.000389	-0.000404	0.000394	-0.000399	0.000389																											-8.017647	
 6 	 18																																																																																											3.859281	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000101	0.000013																																																																											-0.000411	0.000391	-10.342090	14.500423	-0.000398	0.000388	-0.000395	0.000387	-0.000396	0.000388	-0.000396	0.000388	-0.000396	0.000388	-0.000398	0.000389	-0.000404	0.000395	-0.000398	0.000389																											-8.017647	
 6 	 19																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000084	0.000003																																																																											-0.000405	0.000397	-8.747240	16.764853	-0.000397	0.000388	-0.000395	0.000388	-0.000396	0.000389	-0.000395	0.000388	-0.000396	0.000389	-0.000397	0.000390	-0.000403	0.000396	-0.000398	0.000390																											-8.017647	
 6 	 20																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000058	0.000003																																																																											-0.000404	0.000398	-8.744035	16.761655	-0.000396	0.000390	-0.000394	0.000389	-0.000395	0.000389	-0.000395	0.000389	-0.000395	0.000390	-0.000396	0.000391	-0.000403	0.000397	-0.000397	0.000391																											-8.017647	
 6 	 21																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000026	0.000003																																																																											-0.000402	0.000399	-8.755165	16.772791	-0.000394	0.000392	-0.000392	0.000390	-0.000393	0.000391	-0.000393	0.000391	-0.000394	0.000392	-0.000395	0.000392	-0.000400	0.000397	-0.000395	0.000392																											-8.017647	
 6 	 22																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000003																																																																											-0.000402	0.000401	-8.761699	16.779328	-0.000392	0.000393	-0.000391	0.000390	-0.000393	0.000392	-0.000393	0.000392	-0.000394	0.000393	-0.000394	0.000393	-0.000400	0.000398	-0.000394	0.000393																											-8.017647	
 6 	 23																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000401	0.000402	-8.721015	16.738645	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000392	-0.000393	0.000392	-0.000397	0.000397	-0.000392	0.000391																											-8.017647	
 6 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000401	0.000402	-8.774636	16.792266	-0.000390	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000394	-0.000395	0.000394	-0.000393	0.000392																											-8.017647	
 7 	 1																																																																																											0.000088	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.816919	16.834468	-0.000392	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393	-0.000400	0.000398	-0.000394	0.000393																											-8.017647	
 7 	 2																																																																																											0.000095	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.763912	16.781455	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000394	0.000393	-0.000399	0.000398	-0.000394	0.000393																											-8.017647	
 7 	 3																																																																																											0.000101	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000402	0.000402	-8.746504	16.764041	-0.000391	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000393	0.000392	-0.000395	0.000395	-0.000399	0.000398	-0.000393	0.000392																											-8.017647	
 7 	 4																																																																																											0.000123	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000402	0.000401	-8.813640	16.831155	-0.000391	0.000393	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393	-0.000399	0.000398	-0.000394	0.000393																											-8.017647	
 7 	 5																																																																																											0.000142	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.812969	16.830464	-0.000392	0.000393	-0.000391	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000393	0.000392	-0.000398	0.000397	-0.000394	0.000393																											-8.017647	
 7 	 6																																																																																											0.000170	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.815381	16.832848	-0.000392	0.000393	-0.000391	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000392	-0.000393	0.000392	-0.000398	0.000397	-0.000394	0.000393																											-8.017647	
 7 	 7																																																																																											0.000205	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000401	0.000401	-8.812634	16.830066	-0.000392	0.000393	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000392	-0.000394	0.000394	-0.000394	0.000393	-0.000397	0.000396	-0.000394	0.000393																											-8.017647	
 7 	 8																																																																																											0.000275	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000003																																																																											-0.000401	0.000401	-8.745004	16.762366	-0.000391	0.000393	-0.000392	0.000391	-0.000393	0.000392	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000393	-0.000400	0.000399	-0.000394	0.000393																											-8.017647	
 7 	 9																																																																																											0.000392	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000026	0.000003																																																																											-0.000403	0.000399	-8.744401	16.761643	-0.000394	0.000392	-0.000393	0.000390	-0.000394	0.000391	-0.000393	0.000390	-0.000393	0.000391	-0.000395	0.000392	-0.000399	0.000396	-0.000395	0.000392																											-8.017647	
 7 	 10																																																																																											0.000760	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000069	0.000003																																																																											-0.000406	0.000396	-8.749717	16.766583	-0.000396	0.000389	-0.000394	0.000388	-0.000395	0.000389	-0.000395	0.000389	-0.000395	0.000389	-0.000397	0.000390	-0.000402	0.000395	-0.000397	0.000390																											-8.017647	
 7 	 11																																																																																											4.310304	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000107	0.000003																																																																											-0.000408	0.000393	-10.555715	14.263026	-0.000398	0.000387	-0.000396	0.000387	-0.000397	0.000388	-0.000396	0.000388	-0.000397	0.000388	-0.000398	0.000389	-0.000403	0.000394	-0.000398	0.000389																											-8.017647	
 7 	 12																																																																																											8.017207	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000133	0.000003																																																																											-0.000410	0.000391	-12.300056	12.300456	-0.000399	0.000386	-0.000396	0.000386	-0.000397	0.000387	-0.000397	0.000387	-0.000398	0.000388	-0.000399	0.000388	-0.000404	0.000394	-0.000399	0.000388																											-8.017647	
 7 	 13																																																																																											37.027832	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000147	0.000004																																																																											-0.000412	0.000390	-31.342901	2.332670	-0.000400	0.000386	-0.000396	0.000386	-0.000398	0.000387	-0.000397	0.000386	-0.000398	0.000387	-0.000399	0.000388	-0.000405	0.000394	-0.000400	0.000388																											-8.017647	
 7 	 14																																																																																											46.473826	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000144	0.000006																																																																											-0.000413	0.000389	-38.456237	0.000013	-0.000400	0.000386	-0.000396	0.000386	-0.000398	0.000387	-0.000397	0.000387	-0.000398	0.000387	-0.000399	0.000388	-0.000405	0.000394	-0.000400	0.000388																											-8.017647	
 7 	 15																																																																																											46.473720	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000145	0.000004																																																																											-0.000412	0.000390	-38.456158	0.000038	-0.000400	0.000386	-0.000396	0.000386	-0.000398	0.000387	-0.000397	0.000387	-0.000398	0.000388	-0.000399	0.000388	-0.000405	0.000394	-0.000400	0.000388																											-8.017647	
 7 	 16																																																																																											33.032298	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000143	0.000004																																																																											-0.000411	0.000391	-28.404542	3.389845	-0.000400	0.000386	-0.000396	0.000386	-0.000397	0.000387	-0.000397	0.000387	-0.000398	0.000388	-0.000399	0.000388	-0.000405	0.000394	-0.000400	0.000388																											-8.017647	
 7 	 17																																																																																											1.842824	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000131	0.000004																																																																											-0.000410	0.000392	-9.509999	15.684780	-0.000399	0.000387	-0.000396	0.000386	-0.000397	0.000387	-0.000397	0.000387	-0.000398	0.000389	-0.000399	0.000388	-0.000405	0.000394	-0.000399	0.000388																											-8.017647	
 7 	 18																																																																																											0.000179	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000109	0.000003																																																																											-0.000409	0.000393	-8.734995	16.752429	-0.000398	0.000387	-0.000395	0.000387	-0.000396	0.000388	-0.000396	0.000388	-0.000397	0.000388	-0.000398	0.000389	-0.000404	0.000395	-0.000398	0.000389																											-8.017647	
 7 	 19																																																																																											0.000273	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000081	0.000003																																																																											-0.000406	0.000395	-8.739261	16.756609	-0.000397	0.000389	-0.000395	0.000388	-0.000396	0.000389	-0.000395	0.000388	-0.000396	0.000389	-0.000397	0.000390	-0.000404	0.000396	-0.000397	0.000390																											-8.017647	
