Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																7.387290	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460869									-5.145732																																	-0.000176	0.000306	-33.722067	33.394642																							-2.045279	
 10 	 1																																																																																22.946712	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460869									-5.145732																																	-0.000313	0.000171	-39.450220	28.689204																							-7.170838	
 10 	 2																																																																																22.946035	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460869									-5.145732																																	-0.000290	0.000186	-39.372824	28.738120																							-7.296511	
 10 	 3																																																																																22.944026	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460870									-5.145732																																	-0.000276	0.000197	-39.325286	28.664769																							-7.268715	
 10 	 4																																																																																22.947470	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460869									-5.145732																																	-0.000267	0.000205	-39.309491	28.715343																							-7.338543	
 10 	 5																																																																																22.948268	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145733																																	-0.000258	0.000213	-39.200917	28.779816																							-7.512408	
 10 	 6																																																																																22.946267	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145733																																	-0.000253	0.000218	-38.953445	28.918501																							-7.896574	
 10 	 7																																																																																22.936847	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145733																																	-0.000252	0.000219	-38.663696	29.080124																							-8.338525	
 10 	 8																																																																																17.664475	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460869									-5.145733																																	-0.000244	0.000226	-35.676847	31.498583																							-8.471478	
 10 	 9																																																																																20.141697	0.000003	0.000002	0.000003	0.000044	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145733																																	-0.000243	0.000227	-36.797077	30.541337																							-8.871226	
 10 	 10																																																																																22.953932	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000007																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145733																																	-0.000241	0.000229	-38.188746	29.395021																							-9.145488	
 10 	 11																																																																																22.959219	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000021																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000239	0.000230	-38.330144	29.255174																							-8.869546	
 10 	 12																																																																																23.432020	0.000002	0.000002	0.000003	0.000026	0.000010	0.000005	0.000004	0.000003		0.000034																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460871									-5.145733																																	-0.000239	0.000230	-38.866878	28.789523																							-8.339952	
 10 	 13																																																																																23.432020	0.000002	0.000002	0.000003	0.000026	0.000010	0.000005	0.000004	0.000003		0.000043																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460871									-5.145733																																	-0.000239	0.000230	-39.199368	28.475630																							-7.693578	
 10 	 14																																																																																23.432024	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000003		0.000045																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089690		0.000000			4.460872									-5.145733																																	-0.000239	0.000231	-39.449396	28.214052																							-7.181979	
 10 	 15																																																																																23.432025	0.000002	0.000002	0.000003	0.000025	0.000010	0.000005	0.000004	0.000003		0.000048																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460872									-5.145733																																	-0.000238	0.000231	-39.688321	27.952392																							-6.681400	
 10 	 16																																																																																23.432021	0.000002	0.000002	0.000003	0.000026	0.000010	0.000005	0.000004	0.000003		0.000044																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460871									-5.145733																																	-0.000237	0.000233	-39.887436	27.717030																							-6.246918	
 10 	 17																																																																																23.432020	0.000002	0.000002	0.000003	0.000026	0.000010	0.000005	0.000004	0.000003		0.000037																																				0.759757	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460871									-5.145733																																	-0.000235	0.000235	-39.888411	27.629719																							-6.158627	
 10 	 18																																																																																22.972483	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000023																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000232	0.000237	-39.508661	27.847060																							-6.296197	
 10 	 19																																																																																22.952734	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000008																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145732																																	-0.000229	0.000241	-39.194465	28.018029																							-6.761602	
 10 	 20																																																																																22.954433	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000001																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460869									-5.145733																																	-0.000226	0.000244	-39.122801	28.001937																							-6.818871	
 10 	 21																																																																																22.954954	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145733																																	-0.000221	0.000250	-39.034229	28.031285																							-6.937323	
 10 	 22																																																																																22.949100	0.000003	0.000002	0.000003	0.000045	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089688		0.000000			4.460868									-5.145733																																	-0.000210	0.000262	-39.094056	28.001556																							-6.841937	
 10 	 23																																																																																4.423754	0.000003	0.000002	0.000003	0.000044	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089687		0.000000			4.460868									-5.145733																																	-0.000195	0.000279	-30.698822	37.218654																							-5.928954	
 10 	 24																																																																																3.832418	0.000003	0.000002	0.000003	0.000044	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089689		0.000000			4.460868									-5.145733																																	-0.000176	0.000304	-30.099723	37.234087																							-5.952194	
 11 	 1																																																																																23.432014	0.000003	0.000002	0.000003	0.000040	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759755	0.000002															0.000001	0.000001	-0.000001					-5.089683		0.000000			4.460863									-5.145732																																	-0.000223	0.000247	-37.329353	29.950574																							-11.038539	
 11 	 2																																																																																23.432014	0.000003	0.000002	0.000003	0.000037	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759756	0.000002															0.000001	0.000001	-0.000001					-5.089679		0.000000			4.460860									-5.145731																																	-0.000230	0.000240	-37.206500	30.055978																							-11.266781	
 11 	 3																																																																																23.432013	0.000003	0.000002	0.000003	0.000034	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.759754	0.000002															0.000001	0.000001	-0.000001					-5.089676		0.000000			4.460857									-5.145731																																	-0.000236	0.000234	-37.165739	30.022858																							-11.274403	
 11 	 4																																																																																23.432013	0.000003	0.000002	0.000003	0.000029	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.759753	0.000002															0.000001	0.000001	-0.000001					-5.089670		0.000000			4.460851									-5.145731																																	-0.000237	0.000233	-37.144944	30.102833																							-11.375166	
 11 	 5																																																																																23.432012	0.000003	0.000002	0.000003	0.000016	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.494204	0.000002															0.000001	0.000001	-0.000001					-5.089597		0.000000			4.460787									-5.145728																																	-0.000236	0.000234	-36.892143	30.339328																							-11.598911	
 11 	 6																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000305	0.000002															0.000001	0.000001	-0.000001					-5.089558		0.000000			4.460755									-5.145728																																	-0.000239	0.000231	-36.357764	30.805844																							-12.105908	
 11 	 7																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000268	0.000002															0.000001	0.000001	-0.000001					-5.089558		0.000000			4.460755									-5.145728																																	-0.000241	0.000229	-36.062612	31.066238																							-12.661412	
 11 	 8																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000260	0.000002															0.000001	0.000001	-0.000001					-5.089562		0.000000			4.460758									-5.145729																																	-0.000236	0.000234	-35.804636	31.326453																							-13.179603	
 11 	 9																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000002																																				0.000270	0.000002															0.000001	0.000001	-0.000001					-5.089562		0.000000			4.460758									-5.145729																																	-0.000237	0.000233	-35.557066	31.551765																							-13.652495	
 11 	 10																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000009																																				0.000279	0.000002															0.000001	0.000001	-0.000001					-5.089562		0.000000			4.460758									-5.145729																																	-0.000236	0.000233	-35.350680	31.746674																							-14.053808	
 11 	 11																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000019																																				0.000394	0.000002															0.000001	0.000001	-0.000001					-5.089585		0.000000			4.460778									-5.145728																																	-0.000236	0.000233	-35.481794	31.629467																							-13.805609	
 11 	 12																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000023																																				0.000365	0.000002															0.000001	0.000001	-0.000001					-5.089590		0.000000			4.460782									-5.145728																																	-0.000237	0.000232	-35.799646	31.341748																							-13.200010	
 11 	 13																																																																																23.432011	0.000003	0.000002	0.000003	0.000016	0.000012	0.000005	0.000003	0.000002		0.000027																																				0.535295	0.000002															0.000001	0.000001	-0.000001					-5.089608		0.000000			4.460797									-5.145728																																	-0.000237	0.000232	-36.436611	30.773606																							-12.529835	
 11 	 14																																																																																23.432011	0.000003	0.000002	0.000003	0.000016	0.000012	0.000005	0.000003	0.000002		0.000025																																				0.326188	0.000002															0.000001	0.000001	-0.000001					-5.089609		0.000000			4.460798									-5.145728																																	-0.000237	0.000232	-36.556849	30.667592																							-12.094474	
 11 	 15																																																																																23.432012	0.000003	0.000002	0.000003	0.000016	0.000012	0.000005	0.000003	0.000002		0.000022																																				0.005976	0.000002															0.000001	0.000001	-0.000001					-5.089600		0.000000			4.460790									-5.145728																																	-0.000237	0.000232	-36.641774	30.589999																							-11.611742	
 11 	 16																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000014																																				0.000260	0.000002															0.000001	0.000001	-0.000001					-5.089571		0.000000			4.460766									-5.145728																																	-0.000238	0.000231	-36.831188	30.412284																							-11.238891	
 11 	 17																																																																																23.432012	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000006																																				0.000258	0.000002															0.000001	0.000001	-0.000001					-5.089557		0.000000			4.460754									-5.145728																																	-0.000238	0.000232	-36.673999	30.545413																							-11.529202	
 11 	 18																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000001																																				0.000260	0.000002															0.000001	0.000001	-0.000001					-5.089566		0.000000			4.460761									-5.145728																																	-0.000240	0.000230	-36.337285	30.827154																							-12.147649	
 11 	 19																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000241	0.000002															0.000001	0.000001	-0.000001					-5.089570		0.000000			4.460765									-5.145728																																	-0.000241	0.000229	-35.775200	31.324632																							-13.207189	
 11 	 20																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000257	0.000002															0.000001	0.000001	-0.000001					-5.089574		0.000000			4.460768									-5.145728																																	-0.000242	0.000228	-35.651823	31.432897																							-13.438844	
 11 	 21																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000257	0.000002															0.000001	0.000001	-0.000001					-5.089575		0.000000			4.460769									-5.145728																																	-0.000243	0.000228	-35.504878	31.567846																							-13.720735	
 11 	 22																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000256	0.000002															0.000001	0.000001	-0.000001					-5.089577		0.000000			4.460770									-5.145728																																	-0.000245	0.000226	-35.556999	31.520806																							-13.621569	
 11 	 23																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000255	0.000002															0.000001	0.000001	-0.000001					-5.089581		0.000000			4.460773									-5.145728																																	-0.000248	0.000223	-35.450852	31.624759																							-13.831662	
 11 	 24																																																																																23.432011	0.000003	0.000002	0.000003	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000241	0.000002															0.000001	0.000001	-0.000001					-5.089592		0.000000			4.460782									-5.145728																																	-0.000251	0.000220	-35.406367	31.681206																							-13.932571	
 12 	 1																																																																																23.432031	0.000003	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759747	0.000002															0.000001	0.000001	-0.000000					-5.089692		0.000000			4.460856									-5.145710																																	-0.000137	0.000369	-30.812761	36.744159																							-24.348896	
 12 	 2																																																																																23.432031	0.000003	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759745	0.000002															0.000001	0.000001	-0.000000					-5.089692		0.000000			4.460855									-5.145709																																	-0.000186	0.000291	-30.647508	36.994792																							-24.764654	
 12 	 3																																																																																23.432030	0.000003	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759748	0.000002															0.000001	0.000001	-0.000000					-5.089692		0.000000			4.460855									-5.145709																																	-0.000221	0.000250	-30.741387	36.920902																							-24.596812	
 12 	 4																																																																																23.432031	0.000003	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759746	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460856									-5.145710																																	-0.000229	0.000241	-30.729826	36.737743																							-24.425195	
 12 	 5																																																																																23.432031	0.000003	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759748	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460858									-5.145712																																	-0.000241	0.000231	-30.705041	36.716100																							-24.428317	
 12 	 6																																																																																23.432031	0.000003	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759748	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460858									-5.145712																																	-0.000244	0.000228	-30.474970	36.968946																							-24.911226	
 12 	 7																																																																																23.432031	0.000003	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759748	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460859									-5.145713																																	-0.000246	0.000225	-30.291655	37.176204																							-25.301794	
 12 	 8																																																																																23.432033	0.000003	0.000002	0.000003	0.000027	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759751	0.000002															0.000001	0.000001	-0.000000					-5.058896		0.000000			4.435169									-5.145726																																	-0.000239	0.000231	-30.140967	37.289659																							-25.571077	
 12 	 9																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759751	0.000002															0.000001	0.000001	-0.000000					-4.732205		0.000000			4.162558									-5.145726																																	-0.000240	0.000230	-30.027037	37.417929																							-25.867359	
 12 	 10																																																																																23.432033	0.000003	0.000002	0.000003	0.000032	0.000014	0.000006	0.000003	0.000002		0.000006																																				0.759752	0.000002															0.000001	0.000001	-0.000000					-1.497714		0.000000			1.463490									-5.145727																																	-0.000239	0.000231	-30.210903	37.155586																							-25.956583	
 12 	 11																																																																																23.432034	0.000003	0.000002	0.000003	0.000032	0.000014	0.000006	0.000003	0.000002		0.000016																																				0.759752	0.000002															0.000001	0.000001	-0.000000					-1.488083		0.000000			1.455454									-5.145727																																	-0.000238	0.000232	-30.664584	36.586195																							-24.935117	
 12 	 12																																																																																23.432034	0.000003	0.000002	0.000003	0.000032	0.000014	0.000006	0.000003	0.000002		0.000025																																				0.759752	0.000002															0.000001	0.000001	-0.000000					-1.469677		0.000000			1.440095									-5.145726																																	-0.000236	0.000233	-31.365707	35.754687																							-23.405547	
 12 	 13																																																																																23.432034	0.000003	0.000002	0.000003	0.000033	0.000014	0.000006	0.000003	0.000002		0.000028																																				0.759752	0.000001															0.000001	0.000000	-0.000000					-1.661757		0.000000			1.600379									-5.145726																																	-0.000235	0.000234	-32.099115	34.940442																							-21.826101	
 12 	 14																																																																																23.432034	0.000003	0.000002	0.000003	0.000033	0.000014	0.000006	0.000003	0.000002		0.000027																																				0.759753	0.000001															0.000001	0.000000	-0.000000					-1.849273		0.000000			1.756854									-5.145726																																	-0.000234	0.000234	-32.552404	34.443107																							-20.844440	
 12 	 15																																																																																23.432034	0.000003	0.000002	0.000003	0.000032	0.000014	0.000006	0.000003	0.000002		0.000022																																				0.759753	0.000002															0.000001	0.000000	-0.000000					-1.473855		0.000000			1.443581									-5.145726																																	-0.000233	0.000236	-33.113390	33.858107																							-19.760596	
 12 	 16																																																																																23.432033	0.000003	0.000002	0.000003	0.000032	0.000014	0.000006	0.000003	0.000002		0.000013																																				0.759752	0.000002															0.000001	0.000000	-0.000000					-1.461801		0.000000			1.433522									-5.145727																																	-0.000233	0.000236	-33.539724	33.428511																							-18.906652	
 12 	 17																																																																																23.432033	0.000003	0.000002	0.000003	0.000032	0.000014	0.000006	0.000003	0.000002		0.000004																																				0.759752	0.000002															0.000001	0.000000	-0.000000					-1.462834		0.000000			1.434384									-5.145727																																	-0.000232	0.000237	-33.367923	33.562490																							-19.212252	
 12 	 18																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759751	0.000002															0.000001	0.000000	-0.000000					-1.520968		0.000000			1.482895									-5.145726																																	-0.000232	0.000238	-32.989749	33.893582																							-19.911891	
 12 	 19																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759751	0.000002															0.000001	0.000000	-0.000000					-1.525050		0.000000			1.486301									-5.145726																																	-0.000233	0.000237	-32.320323	34.497832																							-21.184889	
 12 	 20																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759752	0.000002															0.000001	0.000000	-0.000000					-1.533101		0.000000			1.493018									-5.145726																																	-0.000235	0.000236	-32.338028	34.449039																							-21.117057	
 12 	 21																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759752	0.000002															0.000001	0.000001	-0.000000					-1.534873		0.000000			1.494497									-5.145725																																	-0.000242	0.000229	-32.336987	34.447581																							-21.116333	
 12 	 22																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759751	0.000002															0.000001	0.000001	-0.000000					-1.563465		0.000000			1.518356									-5.145725																																	-0.000258	0.000214	-32.639973	34.247627																							-20.608627	
 12 	 23																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759751	0.000002															0.000001	0.000001	-0.000000					-1.602257		0.000000			1.550726									-5.145725																																	-0.000298	0.000181	-32.699226	34.336555																							-20.631806	
 12 	 24																																																																																23.432033	0.000003	0.000002	0.000003	0.000031	0.000014	0.000006	0.000003	0.000002		0.000000																																				0.759751	0.000002															0.000001	0.000001	-0.000000					-1.690026		0.000000			1.623966									-5.145725																																	-0.000374	0.000135	-32.864819	34.312618																							-20.427625	
