Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.070689					0.000003					-0.002842	-0.000011	-1.024365	-0.000015	-0.002366	-0.000007	-0.282169	-0.016114	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422300	-1.135915	-0.000206	-1.093832	-0.485040	-0.141937	-0.000010	-0.030079	-0.088600	-0.030112	-0.002062	-6.097843	-0.000145																																																																																									0.442581										-6.270000			-0.000007	-2.940419				9.626132																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.640339					0.000002					-0.002842	-0.000011	-1.024339	-0.000015	-0.002366	-0.000007	-0.282159	-0.016113	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422256	-1.135883	-0.000206	-1.093801	-0.485025	-0.141932	-0.000010	-0.030067	-0.088498	-0.030101	-0.002061	-5.575643	-0.000145																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.615901																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.810539					0.000002					-0.002842	-0.000011	-1.024411	-0.000015	-0.002366	-0.000007	-0.282186	-0.016114	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422375	-1.135971	-0.000206	-1.093885	-0.485067	-0.141945	-0.000010	-0.030090	-0.088592	-0.030124	-0.002063	-5.690139	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.618178																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		9.028241					0.000002					-0.002841	-0.000011	-1.024018	-0.000015	-0.002365	-0.000007	-0.282041	-0.016108	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.421726	-1.135492	-0.000206	-1.093428	-0.484838	-0.141873	-0.000010	-0.030101	-0.088637	-0.030135	-0.002064	-5.829941	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.620824																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.873408					0.000002					-0.002841	-0.000011	-1.023897	-0.000015	-0.002365	-0.000007	-0.281996	-0.016106	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.421524	-1.135343	-0.000206	-1.093286	-0.484766	-0.141851	-0.000010	-0.000029	-0.000033	-0.000029	-0.000033	-0.000039	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.482839																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.778743					0.000002					-0.002841	-0.000011	-1.023904	-0.000015	-0.002365	-0.000007	-0.281999	-0.016106	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.421536	-1.135351	-0.000206	-1.093294	-0.484770	-0.141852	-0.000010	-0.000029	-0.000033	-0.000029	-0.000032	-0.000038	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.482841																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.790578					0.000002					-0.002841	-0.000011	-1.023865	-0.000015	-0.002365	-0.000007	-0.281984	-0.016105	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.421472	-1.135304	-0.000206	-1.093249	-0.484747	-0.141845	-0.000010	-0.000029	-0.000033	-0.000029	-0.000032	-0.000038	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.482831																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.908905					0.000002					-0.002841	-0.000011	-1.023828	-0.000015	-0.002365	-0.000007	-0.281970	-0.016104	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.421410	-1.135258	-0.000206	-1.093205	-0.484725	-0.141838	-0.000010	-0.000029	-0.000033	-0.000029	-0.000032	-0.000038	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.482822																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.956236					0.000002					-0.002841	-0.000011	-1.023907	-0.000015	-0.002365	-0.000007	-0.282000	-0.016106	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.421541	-1.135355	-0.000206	-1.093297	-0.484771	-0.141852	-0.000010	-0.000029	-0.000033	-0.000029	-0.000032	-0.000038	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.482842																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.956238					0.000002					-0.002841	-0.000011	-1.024099	-0.000015	-0.002366	-0.000007	-0.282070	-0.016109	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.421858	-1.135589	-0.000206	-1.093521	-0.484884	-0.141888	-0.000010	-0.000029	-0.000033	-0.000029	-0.000033	-0.000039	-0.000015																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.482889																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.660405					0.000002					-0.002842	-0.000011	-1.024357	-0.000015	-0.002366	-0.000007	-0.282166	-0.016113	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422286	-1.135904	-0.000206	-1.093822	-0.485035	-0.141935	-0.000010	-0.000027	-0.000031	-0.000027	-0.000030	-0.000024	-0.000014																																																																																									0.442582										-6.270000			-0.000012	-2.940420				9.482952																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.328999					0.000002					-0.002843	-0.000011	-1.024544	-0.000015	-0.002367	-0.000007	-0.282235	-0.016117	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422594	-1.136132	-0.000206	-1.094039	-0.485144	-0.141969	-0.000010	-0.030100	-0.088528	-0.030134	-0.002064	-5.345531	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.611474																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.029919					0.000002					-0.002843	-0.000011	-1.024777	-0.000015	-0.002367	-0.000007	-0.282321	-0.016121	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.422981	-1.136417	-0.000206	-1.094311	-0.485281	-0.142012	-0.000010	-0.030093	-0.088483	-0.030127	-0.002063	-5.132920	-0.000146																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.607368																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.721500					0.000002					-0.002844	-0.000011	-1.024932	-0.000015	-0.002368	-0.000007	-0.282378	-0.016123	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.423237	-1.136606	-0.000206	-1.094491	-0.485371	-0.142040	-0.000010	-0.030059	-0.088347	-0.030093	-0.002061	-4.907427	-0.000146																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.602968																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.498116					0.000002					-0.002843	-0.000011	-1.024809	-0.000015	-0.002367	-0.000007	-0.282332	-0.016121	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.423033	-1.136456	-0.000206	-1.094347	-0.485299	-0.142018	-0.000010	-0.030033	-0.088236	-0.030066	-0.002059	-4.742746	-0.000146																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.599694																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.348097					0.000002					-0.002845	-0.000011	-1.025493	-0.000015	-0.002369	-0.000007	-0.282585	-0.016133	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.424165	-1.137291	-0.000206	-1.095144	-0.485699	-0.142143	-0.000010	-0.030031	-0.088222	-0.030065	-0.002058	-4.631559	-0.000146																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.597688																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.200086					0.000002					-0.002848	-0.000011	-1.026565	-0.000015	-0.002372	-0.000007	-0.282981	-0.016151	-0.000044	-0.000004	-0.000004	-0.000003	-0.000002	-0.000080	-1.425940	-1.138600	-0.000207	-1.096504	-0.486326	-0.142340	-0.000010	-0.030030	-0.088236	-0.030064	-0.002059	-4.523169	-0.000146																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.595840																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.189486					0.000002					-0.003006	-0.000011	-1.084582	-0.000016	-0.002506	-0.000007	-0.299234	-0.017062	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.508496	-1.203950	-0.000218	-1.159330	-0.514098	-0.150490	-0.000011	-0.033506	-0.091283	-0.033538	-0.002135	-4.523190	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.792143																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.153079					0.000002					-0.003000	-0.000011	-1.082421	-0.000016	-0.002500	-0.000007	-0.298438	-0.017023	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.504597	-1.201076	-0.000218	-1.156586	-0.512836	-0.150095	-0.000011	-0.031518	-0.092529	-0.031554	-0.002156	-4.499602	-0.000153																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.790170																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.131907					0.000002					-0.002999	-0.000011	-1.081807	-0.000016	-0.002499	-0.000007	-0.298212	-0.017012	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.503489	-1.200259	-0.000218	-1.155806	-0.512478	-0.149983	-0.000011	-0.031533	-0.092468	-0.031568	-0.002151	-4.478203	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.789593																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.266298					0.000002					-0.003004	-0.000011	-1.083634	-0.000016	-0.002503	-0.000007	-0.298885	-0.017045	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.506787	-1.202690	-0.000218	-1.158127	-0.513545	-0.150317	-0.000011	-0.033402	-0.091237	-0.033435	-0.002132	-4.573219	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.792815																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.542837					0.000002					-0.003006	-0.000011	-1.084602	-0.000016	-0.002506	-0.000007	-0.299241	-0.017062	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.508534	-1.203978	-0.000218	-1.159356	-0.514111	-0.150494	-0.000011	-0.033497	-0.091395	-0.033530	-0.002135	-4.795514	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.797478																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.139182					0.000002					-0.003005	-0.000011	-1.084184	-0.000016	-0.002505	-0.000007	-0.299087	-0.017055	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.507780	-1.203421	-0.000218	-1.158826	-0.513867	-0.150418	-0.000011	-0.033523	-0.091584	-0.033555	-0.002138	-5.234839	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.805987																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.003482					0.000002					-0.003002	-0.000011	-1.083000	-0.000016	-0.002502	-0.000007	-0.298652	-0.017033	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.505644	-1.201847	-0.000218	-1.157323	-0.513176	-0.150202	-0.000011	-0.033543	-0.091774	-0.033575	-0.002140	-5.826622	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.817275																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.761107					0.000002					-0.002999	-0.000011	-1.081818	-0.000016	-0.002499	-0.000007	-0.298216	-0.017012	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.503512	-1.200276	-0.000218	-1.155823	-0.512486	-0.149985	-0.000011	-0.033537	-0.091713	-0.033570	-0.002139	-5.652109	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.813547																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.647394					0.000002					-0.002997	-0.000011	-1.081096	-0.000016	-0.002497	-0.000007	-0.297951	-0.016999	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.502209	-1.199315	-0.000218	-1.154906	-0.512064	-0.149853	-0.000011	-0.033538	-0.091688	-0.033570	-0.002140	-5.575356	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.811857																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.815752					0.000002					-0.002997	-0.000011	-1.081141	-0.000016	-0.002497	-0.000007	-0.297967	-0.017000	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.502291	-1.199375	-0.000218	-1.154963	-0.512091	-0.149862	-0.000011	-0.033557	-0.091752	-0.033589	-0.002142	-5.687299	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.814073																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.031150					0.000002					-0.002996	-0.000011	-1.080750	-0.000016	-0.002496	-0.000007	-0.297824	-0.016993	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.501587	-1.198857	-0.000218	-1.154468	-0.511864	-0.149791	-0.000011	-0.033562	-0.091798	-0.033594	-0.002142	-5.823867	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.816648																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.178822					0.000002					-0.002996	-0.000011	-1.080695	-0.000016	-0.002496	-0.000007	-0.297804	-0.016992	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.501488	-1.198783	-0.000218	-1.154398	-0.511831	-0.149781	-0.000011	-0.033570	-0.091819	-0.033602	-0.002141	-5.898436	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.818097																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.784871					0.000002					-0.002996	-0.000011	-1.080703	-0.000016	-0.002496	-0.000007	-0.297807	-0.016992	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.501502	-1.198793	-0.000218	-1.154408	-0.511836	-0.149782	-0.000011	-0.001500	-0.001631	-0.001494	-0.001160	-0.002939	-0.000143																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.677883																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.790706					0.000002					-0.002996	-0.000011	-1.080650	-0.000016	-0.002496	-0.000007	-0.297788	-0.016991	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.501407	-1.198723	-0.000218	-1.154341	-0.511805	-0.149773	-0.000011	-0.000061	-0.000066	-0.000061	-0.000069	-0.000127	-0.000032																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.676688																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.909313					0.000002					-0.002996	-0.000011	-1.080605	-0.000016	-0.002495	-0.000007	-0.297771	-0.016990	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.501325	-1.198663	-0.000218	-1.154284	-0.511779	-0.149764	-0.000011	-0.000128	-0.000145	-0.000128	-0.000157	-0.000191	-0.000067																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.676741																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.211770					0.000002					-0.002996	-0.000011	-1.080694	-0.000016	-0.002496	-0.000007	-0.297804	-0.016992	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.501487	-1.198782	-0.000218	-1.154398	-0.511832	-0.149781	-0.000011	-0.033568	-0.091812	-0.033600	-0.002142	-5.828239	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.816723																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.212089					0.000002					-0.002996	-0.000011	-1.080918	-0.000016	-0.002496	-0.000007	-0.297887	-0.016996	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.501891	-1.199079	-0.000218	-1.154682	-0.511963	-0.149822	-0.000011	-0.033571	-0.091804	-0.033603	-0.002142	-5.828691	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.816791																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.798044					0.000002					-0.002997	-0.000011	-1.081224	-0.000016	-0.002497	-0.000007	-0.298000	-0.017002	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000084	-1.502443	-1.199486	-0.000218	-1.155070	-0.512142	-0.149878	-0.000011	-0.033540	-0.091706	-0.033572	-0.002141	-5.662457	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940419				9.813596																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.341293					0.000002					-0.002998	-0.000011	-1.081409	-0.000016	-0.002498	-0.000007	-0.298068	-0.017005	-0.000046	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.502778	-1.199733	-0.000218	-1.155306	-0.512250	-0.149912	-0.000011	-0.033533	-0.091620	-0.033565	-0.002140	-5.352791	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.807580																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.055608					0.000002					-0.002998	-0.000011	-1.081547	-0.000016	-0.002498	-0.000007	-0.298119	-0.017007	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.503026	-1.199916	-0.000218	-1.155481	-0.512331	-0.149937	-0.000011	-0.033526	-0.091561	-0.033559	-0.002139	-5.159049	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.803819																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.893463					0.000002					-0.002998	-0.000011	-1.081679	-0.000016	-0.002498	-0.000007	-0.298168	-0.017010	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.503266	-1.200093	-0.000218	-1.155650	-0.512409	-0.149962	-0.000011	-0.033532	-0.091556	-0.033564	-0.002137	-5.139211	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.803468																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.453062					0.000002					-0.003000	-0.000011	-1.082355	-0.000016	-0.002500	-0.000007	-0.298417	-0.017022	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.504484	-1.200990	-0.000218	-1.156507	-0.512803	-0.150085	-0.000011	-0.033519	-0.091697	-0.033552	-0.002136	-6.076226	-0.000152																																																																																									0.442582										-6.270000			-0.000011	-2.940420				9.821967																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.389463					0.000002					-0.003002	-0.000011	-1.083171	-0.000016	-0.002502	-0.000007	-0.298718	-0.017037	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.505957	-1.202076	-0.000218	-1.157544	-0.513280	-0.150235	-0.000011	-0.033532	-0.091709	-0.033565	-0.002139	-6.086608	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.822392																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.318909					0.000002					-0.003004	-0.000011	-1.083886	-0.000016	-0.002504	-0.000007	-0.298982	-0.017050	-0.000047	-0.000004	-0.000004	-0.000003	-0.000002	-0.000085	-1.507248	-1.203028	-0.000218	-1.158452	-0.513698	-0.150366	-0.000011	-0.033527	-0.091712	-0.033559	-0.002139	-6.087251	-0.000152																																																																																									0.442582										-6.270000			-0.000010	-2.940420				9.822588																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.301553					0.000003					-0.003160	-0.000012	-1.141338	-0.000016	-0.002633	-0.000008	-0.314336	-0.017928	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.586158	-1.266284	-0.000230	-1.219160	-0.540293	-0.158075	-0.000012	-0.035078	-0.096118	-0.035113	-0.002401	-6.079973	-0.000160																																																																																									0.442580										-6.270000			-0.000006	-2.940418				10.030376																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.283843					0.000003					-0.003155	-0.000012	-1.139243	-0.000016	-0.002628	-0.000008	-0.313565	-0.017891	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.582508	-1.263509	-0.000229	-1.216499	-0.539070	-0.157692	-0.000012	-0.033116	-0.097338	-0.033154	-0.002268	-6.082827	-0.000160																																																																																									0.442580										-6.270000			-0.000007	-2.940418				10.028923																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.277900					0.000003					-0.003153	-0.000012	-1.138521	-0.000016	-0.002626	-0.000008	-0.313300	-0.017879	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.581313	-1.262628	-0.000229	-1.215583	-0.538649	-0.157561	-0.000012	-0.033149	-0.097346	-0.033186	-0.002266	-6.082755	-0.000160																																																																																									0.442581										-6.270000			-0.000007	-2.940418				10.028757																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.342996					0.000003					-0.003158	-0.000012	-1.140268	-0.000016	-0.002630	-0.000008	-0.313943	-0.017909	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.584228	-1.264861	-0.000229	-1.217802	-0.539669	-0.157880	-0.000012	-0.034964	-0.096021	-0.034999	-0.002389	-6.080306	-0.000160																																																																																									0.442580										-6.270000			-0.000006	-2.940418				10.030032																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.461339					0.000003					-0.003160	-0.000012	-1.141167	-0.000016	-0.002633	-0.000008	-0.314275	-0.017925	-0.000049	-0.000004	-0.000004	-0.000003	-0.000002	-0.000089	-1.585852	-1.266058	-0.000229	-1.218945	-0.540195	-0.158045	-0.000012	-0.035059	-0.096108	-0.035094	-0.002397	-6.080020	-0.000160																																																																																									0.442580										-6.270000			-0.000006	-2.940418				10.030321																																																							0.000000	
