Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000048	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000063	0.000007																																																																											-0.000430	0.000421	-12.456706	20.474264	-0.000371	0.000370	-0.000373	0.000368	-0.000373	0.000368	-0.000372	0.000367	-0.000373	0.000368	-0.000374	0.000369	-0.000379	0.000374	-0.000375	0.000369																											-8.017647	
 7 	 21																																																																																											0.000049	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000017	0.000007																																																																											-0.000426	0.000425	-12.454450	20.472011	-0.000367	0.000374	-0.000371	0.000370	-0.000371	0.000370	-0.000371	0.000369	-0.000371	0.000370	-0.000373	0.000370	-0.000375	0.000376	-0.000373	0.000371																											-8.017647	
 7 	 22																																																																																											0.000051	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000007																																																																											-0.000426	0.000426	-12.485600	20.503162	-0.000365	0.000376	-0.000370	0.000370	-0.000370	0.000369	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000374	0.000377	-0.000372	0.000371																											-8.017647	
 7 	 23																																																																																											0.000055	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000007																																																																											-0.000426	0.000426	-12.530578	20.548136	-0.000366	0.000376	-0.000371	0.000371	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000370	0.000370	-0.000373	0.000376	-0.000372	0.000371																											-8.017647	
 7 	 24																																																																																											0.000057	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000007																																																																											-0.000426	0.000426	-12.529128	20.546684	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000373	0.000377	-0.000372	0.000371																											-8.017647	
 8 	 1																																																																																											0.000103	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000424	0.000427	-12.528264	20.545774	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000371	-0.000372	0.000371	-0.000378	0.000381	-0.000373	0.000372																											-8.017647	
 8 	 2																																																																																											0.000108	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000003	0.000000	0.000004																																																																											-0.000425	0.000427	-12.476981	20.494486	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000378	0.000381	-0.000373	0.000372																											-8.017647	
 8 	 3																																																																																											0.000114	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000003	0.000000	0.000004																																																																											-0.000425	0.000428	-12.458884	20.476382	-0.000365	0.000375	-0.000370	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000373	0.000372	-0.000378	0.000381	-0.000372	0.000371																											-8.017647	
 8 	 4																																																																																											0.000138	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000425	0.000428	-12.525187	20.542661	-0.000365	0.000375	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000378	0.000381	-0.000373	0.000372																											-8.017647	
 8 	 5																																																																																											0.000157	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000425	0.000428	-12.526541	20.543996	-0.000366	0.000375	-0.000370	0.000369	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000370	0.000370	-0.000377	0.000380	-0.000373	0.000372																											-8.017647	
 8 	 6																																																																																											0.000183	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000425	0.000427	-12.526590	20.544019	-0.000366	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000370	0.000370	-0.000371	0.000371	-0.000375	0.000378	-0.000373	0.000372																											-8.017647	
 8 	 7																																																																																											0.000231	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000425	0.000427	-12.524907	20.542289	-0.000366	0.000376	-0.000371	0.000371	-0.000370	0.000370	-0.000370	0.000370	-0.000372	0.000371	-0.000372	0.000371	-0.000372	0.000374	-0.000373	0.000372																											-8.017647	
 8 	 8																																																																																											0.000294	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000004	0.000004																																																																											-0.000425	0.000427	-12.461044	20.478361	-0.000366	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000370	0.000369	-0.000372	0.000371	-0.000374	0.000377	-0.000373	0.000371																											-8.017647	
 8 	 9																																																																																											0.000410	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000046	0.000004																																																																											-0.000427	0.000425	-12.469089	20.486286	-0.000370	0.000372	-0.000373	0.000369	-0.000372	0.000369	-0.000371	0.000368	-0.000372	0.000368	-0.000374	0.000369	-0.000375	0.000372	-0.000375	0.000370																											-8.017647	
 8 	 10																																																																																											0.000811	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000116	0.000004																																																																											-0.000431	0.000420	-12.473704	20.490487	-0.000377	0.000365	-0.000374	0.000366	-0.000374	0.000366	-0.000373	0.000366	-0.000374	0.000366	-0.000376	0.000367	-0.000382	0.000370	-0.000377	0.000368																											-8.017647	
 8 	 11																																																																																											4.309501	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000165	0.000004																																																																											-0.000434	0.000417	-14.356299	18.064377	-0.000382	0.000360	-0.000376	0.000365	-0.000375	0.000365	-0.000374	0.000365	-0.000375	0.000365	-0.000377	0.000366	-0.000386	0.000369	-0.000378	0.000366																											-8.017647	
 8 	 12																																																																																											31.035578	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000184	0.000036																																																																											-0.000453	0.000400	-30.192211	7.174216	-0.000386	0.000356	-0.000376	0.000364	-0.000376	0.000365	-0.000374	0.000364	-0.000376	0.000366	-0.000378	0.000365	-0.000387	0.000368	-0.000379	0.000366																											-8.017647	
 8 	 13																																																																																											36.593454	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000198	0.000038																																																																											-0.000455	0.000398	-34.146198	5.570320	-0.000388	0.000355	-0.000376	0.000364	-0.000376	0.000365	-0.000375	0.000364	-0.000375	0.000365	-0.000378	0.000365	-0.000388	0.000368	-0.000379	0.000365																											-8.017647	
 8 	 14																																																																																											34.316690	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000201	0.000038																																																																											-0.000455	0.000397	-32.549769	6.250653	-0.000387	0.000355	-0.000376	0.000364	-0.000376	0.000365	-0.000375	0.000364	-0.000375	0.000365	-0.000378	0.000365	-0.000388	0.000368	-0.000379	0.000365																											-8.017647	
 8 	 15																																																																																											33.266678	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000198	0.000038																																																																											-0.000455	0.000398	-31.809758	6.560654	-0.000387	0.000356	-0.000376	0.000364	-0.000376	0.000365	-0.000375	0.000364	-0.000376	0.000366	-0.000378	0.000365	-0.000388	0.000368	-0.000379	0.000365																											-8.017647	
 8 	 16																																																																																											33.508331	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000191	0.000037																																																																											-0.000454	0.000399	-31.936679	6.445924	-0.000386	0.000356	-0.000376	0.000364	-0.000376	0.000365	-0.000374	0.000365	-0.000377	0.000367	-0.000378	0.000365	-0.000388	0.000369	-0.000379	0.000366																											-8.017647	
 8 	 17																																																																																											29.507746	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000178	0.000035																																																																											-0.000452	0.000400	-29.130635	7.640468	-0.000384	0.000358	-0.000375	0.000365	-0.000376	0.000365	-0.000374	0.000365	-0.000377	0.000367	-0.000378	0.000365	-0.000387	0.000369	-0.000379	0.000366																											-8.017647	
 8 	 18																																																																																											7.418732	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000158	0.000034																																																																											-0.000450	0.000402	-15.816830	16.415684	-0.000382	0.000360	-0.000375	0.000365	-0.000375	0.000366	-0.000374	0.000365	-0.000374	0.000366	-0.000377	0.000366	-0.000386	0.000370	-0.000378	0.000366																											-8.017647	
 8 	 19																																																																																											0.000013	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000126	0.000004																																																																											-0.000432	0.000419	-12.477728	20.495308	-0.000378	0.000363	-0.000375	0.000366	-0.000375	0.000366	-0.000374	0.000366	-0.000375	0.000367	-0.000376	0.000367	-0.000385	0.000372	-0.000377	0.000367																											-8.017647	
 8 	 20																																																																																											0.000013	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000074	0.000004																																																																											-0.000429	0.000422	-12.477442	20.495032	-0.000373	0.000369	-0.000373	0.000367	-0.000373	0.000368	-0.000372	0.000367	-0.000374	0.000368	-0.000375	0.000368	-0.000381	0.000375	-0.000376	0.000369																											-8.017647	
 8 	 21																																																																																											0.000013	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000019	0.000004																																																																											-0.000425	0.000426	-12.475464	20.493061	-0.000367	0.000374	-0.000371	0.000369	-0.000371	0.000369	-0.000371	0.000369	-0.000372	0.000370	-0.000373	0.000370	-0.000376	0.000378	-0.000374	0.000371																											-8.017647	
 8 	 22																																																																																											0.000013	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000425	0.000428	-12.523849	20.541449	-0.000366	0.000376	-0.000370	0.000370	-0.000370	0.000369	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000375	0.000378	-0.000373	0.000372																											-8.017647	
 8 	 23																																																																																											0.000013	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000004																																																																											-0.000425	0.000428	-12.525669	20.543269	-0.000366	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000371	0.000371	-0.000374	0.000377	-0.000372	0.000371																											-8.017647	
 8 	 24																																																																																											0.000013	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000004																																																																											-0.000425	0.000428	-12.525560	20.543160	-0.000366	0.000376	-0.000370	0.000370	-0.000370	0.000370	-0.000370	0.000369	-0.000371	0.000371	-0.000371	0.000371	-0.000374	0.000377	-0.000372	0.000371																											-8.017647	
 9 	 1																																																																																											0.000132	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000006																																																																											-0.000426	0.000427	-12.535479	20.552959	-0.000367	0.000374	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000370	-0.000378	0.000379	-0.000374	0.000371																											-8.017647	
 9 	 2																																																																																											0.000137	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000006																																																																											-0.000426	0.000427	-12.482011	20.499487	-0.000367	0.000374	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000370	-0.000379	0.000380	-0.000373	0.000371																											-8.017647	
 9 	 3																																																																																											0.000150	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000004	0.000000	0.000006																																																																											-0.000426	0.000427	-12.506631	20.524094	-0.000366	0.000374	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000373	0.000372	-0.000379	0.000380	-0.000374	0.000371																											-8.017647	
 9 	 4																																																																																											0.000179	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000006																																																																											-0.000426	0.000427	-12.536451	20.553884	-0.000367	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000371	0.000370	-0.000374	0.000373	-0.000372	0.000370	-0.000379	0.000380	-0.000373	0.000371																											-8.017647	
 9 	 5																																																																																											0.000204	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000006																																																																											-0.000426	0.000426	-12.531416	20.548824	-0.000367	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000372	0.000371	-0.000372	0.000370	-0.000379	0.000380	-0.000373	0.000371																											-8.017647	
 9 	 6																																																																																											0.000238	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000006																																																																											-0.000425	0.000426	-12.526787	20.544161	-0.000367	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000378	0.000379	-0.000373	0.000371																											-8.017647	
 9 	 7																																																																																											0.000292	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000006																																																																											-0.000426	0.000426	-12.525024	20.542344	-0.000367	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000372	0.000371	-0.000372	0.000371	-0.000377	0.000378	-0.000373	0.000371																											-8.017647	
 9 	 8																																																																																											0.000366	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000000	0.000006																																																																											-0.000425	0.000426	-12.438419	20.455665	-0.000365	0.000373	-0.000370	0.000370	-0.000372	0.000370	-0.000371	0.000370	-0.000372	0.000371	-0.000371	0.000369	-0.000373	0.000375	-0.000372	0.000369																											-8.017647	
 9 	 9																																																																																											0.000572	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000011	0.000006																																																																											-0.000426	0.000426	-12.500988	20.518027	-0.000368	0.000373	-0.000371	0.000369	-0.000371	0.000369	-0.000370	0.000368	-0.000371	0.000369	-0.000373	0.000370	-0.000376	0.000376	-0.000374	0.000371																											-8.017647	
 9 	 10																																																																																											0.001141	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000071	0.000006																																																																											-0.000429	0.000422	-12.436354	20.452817	-0.000374	0.000368	-0.000373	0.000367	-0.000373	0.000367	-0.000372	0.000367	-0.000373	0.000367	-0.000375	0.000368	-0.000382	0.000374	-0.000376	0.000369																											-8.017647	
 9 	 11																																																																																											4.308694	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000137	0.000007																																																																											-0.000433	0.000418	-14.316825	18.025725	-0.000381	0.000360	-0.000376	0.000365	-0.000376	0.000365	-0.000374	0.000365	-0.000375	0.000366	-0.000377	0.000366	-0.000388	0.000372	-0.000378	0.000367																											-8.017647	
 9 	 12																																																																																											25.831272	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000170	0.000050																																																																											-0.000458	0.000395	-26.667219	8.853539	-0.000387	0.000355	-0.000376	0.000364	-0.000376	0.000364	-0.000375	0.000364	-0.000377	0.000365	-0.000378	0.000365	-0.000391	0.000370	-0.000380	0.000365																											-8.017647	
 9 	 13																																																																																											41.671165	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000183	0.000050																																																																											-0.000459	0.000394	-37.839940	4.186365	-0.000389	0.000354	-0.000377	0.000364	-0.000377	0.000364	-0.000375	0.000364	-0.000376	0.000364	-0.000378	0.000365	-0.000392	0.000370	-0.000380	0.000365																											-8.017647	
 9 	 14																																																																																											45.756823	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000191	0.000049																																																																											-0.000459	0.000394	-40.776503	3.037267	-0.000390	0.000352	-0.000377	0.000364	-0.000377	0.000364	-0.000376	0.000363	-0.000377	0.000364	-0.000379	0.000364	-0.000393	0.000370	-0.000380	0.000365																											-8.017647	
 9 	 15																																																																																											46.392630	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000191	0.000048																																																																											-0.000459	0.000395	-41.201866	2.826822	-0.000390	0.000352	-0.000377	0.000364	-0.000377	0.000364	-0.000376	0.000363	-0.000377	0.000365	-0.000378	0.000365	-0.000392	0.000370	-0.000380	0.000365																											-8.017647	
 9 	 16																																																																																											40.276582	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000176	0.000046																																																																											-0.000457	0.000396	-36.812711	4.553719	-0.000388	0.000355	-0.000376	0.000364	-0.000376	0.000364	-0.000375	0.000364	-0.000378	0.000366	-0.000378	0.000365	-0.000391	0.000371	-0.000380	0.000365																											-8.017647	
 9 	 17																																																																																											6.407438	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000152	0.000043																																																																											-0.000454	0.000399	-15.308098	16.918253	-0.000384	0.000358	-0.000376	0.000365	-0.000376	0.000365	-0.000375	0.000364	-0.000377	0.000367	-0.000378	0.000365	-0.000389	0.000371	-0.000379	0.000366																											-8.017647	
 9 	 18																																																																																											0.000019	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000114	0.000006																																																																											-0.000432	0.000419	-12.446711	20.464291	-0.000379	0.000363	-0.000375	0.000365	-0.000375	0.000366	-0.000374	0.000365	-0.000374	0.000366	-0.000377	0.000366	-0.000385	0.000372	-0.000378	0.000367																											-8.017647	
 9 	 19																																																																																											0.000016	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000059	0.000006																																																																											-0.000429	0.000423	-12.462343	20.479933	-0.000372	0.000369	-0.000373	0.000367	-0.000373	0.000368	-0.000372	0.000367	-0.000373	0.000368	-0.000375	0.000368	-0.000380	0.000374	-0.000376	0.000369																											-8.017647	
 9 	 20																																																																																											0.000016	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000012	0.000006																																																																											-0.000426	0.000426	-12.493726	20.511321	-0.000368	0.000374	-0.000371	0.000369	-0.000371	0.000369	-0.000370	0.000368	-0.000371	0.000369	-0.000373	0.000370	-0.000375	0.000376	-0.000374	0.000371																											-8.017647	
 9 	 21																																																																																											0.000015	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000425	0.000426	-12.431687	20.449284	-0.000366	0.000374	-0.000370	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000370	-0.000372	0.000371	-0.000375	0.000377	-0.000373	0.000371																											-8.017647	
 9 	 22																																																																																											0.000016	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000425	0.000426	-12.515422	20.533019	-0.000367	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000371	0.000371	-0.000372	0.000371	-0.000376	0.000377	-0.000373	0.000371																											-8.017647	
 9 	 23																																																																																											0.000016	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000425	0.000426	-12.513650	20.531246	-0.000367	0.000375	-0.000371	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000372	0.000371	-0.000372	0.000371	-0.000377	0.000379	-0.000373	0.000371																											-8.017647	
 9 	 24																																																																																											0.000016	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000425	0.000426	-12.512120	20.529716	-0.000367	0.000375	-0.000370	0.000370	-0.000371	0.000370	-0.000370	0.000369	-0.000373	0.000372	-0.000372	0.000370	-0.000378	0.000380	-0.000373	0.000371																											-8.017647	
 10 	 1																																																																																											0.000777	0.000038	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000000	0.000007																																																																											-0.000414	0.000436	-4.513415	37.166473	-0.000360	0.000381	-0.000368	0.000372	-0.000370	0.000371	-0.000369	0.000370	-0.000371	0.000371	-0.000370	0.000373	-0.000373	0.000385	-0.000372	0.000373																											-32.653978	
 10 	 2																																																																																											0.001386	0.000039	0.000003	0.000002	0.000001	0.000001	0.000004	0.000018	0.000004	0.000000	0.000007																																																																											-0.000413	0.000436	-4.179897	37.544685	-0.000360	0.000381	-0.000368	0.000372	-0.000369	0.000371	-0.000369	0.000370	-0.000371	0.000371	-0.000369	0.000372	-0.000373	0.000386	-0.000372	0.000372																											-33.366321	
 10 	 3																																																																																											11.978700	0.000039	0.000003	0.000002	0.000001	0.000001	0.000004	0.000018	0.000005	0.000000	0.000007																																																																											-0.000413	0.000436	-7.669268	28.899802	-0.000359	0.000379	-0.000368	0.000372	-0.000369	0.000371	-0.000369	0.000370	-0.000371	0.000371	-0.000370	0.000373	-0.000373	0.000386	-0.000373	0.000372																											-33.209380	
 10 	 4																																																																																											33.603762	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000000	0.000007																																																																											-0.000414	0.000437	-16.162314	16.162502	-0.000362	0.000382	-0.000369	0.000373	-0.000369	0.000371	-0.000370	0.000370	-0.000373	0.000373	-0.000370	0.000373	-0.000373	0.000387	-0.000372	0.000373																											-33.604098	
 10 	 5																																																																																											34.588931	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000000	0.000007																																																																											-0.000413	0.000437	-16.143952	16.143970	-0.000359	0.000381	-0.000368	0.000373	-0.000369	0.000371	-0.000370	0.000370	-0.000371	0.000371	-0.000370	0.000373	-0.000372	0.000387	-0.000372	0.000373																											-34.589102	
 10 	 6																																																																																											36.766596	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000000	0.000007																																																																											-0.000412	0.000438	-16.130522	16.130374	-0.000358	0.000384	-0.000368	0.000373	-0.000369	0.000371	-0.000369	0.000370	-0.000370	0.000370	-0.000370	0.000373	-0.000371	0.000388	-0.000372	0.000373																											-36.766609	
