Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.147110					4.501939					-0.002999	-0.000009	-1.801238	-0.000013	-0.421942	-0.000005	-0.298812	-0.017030	-0.000042	-0.000010	-0.000010	-0.000005	-0.000003	-3.284337	-1.507242	-1.202070	-1.369381	-1.158061	-0.513304	-0.150295	-0.000015	-0.034699	-0.092884	-0.034736	-0.402803	-6.032231	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.209085																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.975298					4.565431					-0.003004	-0.000009	-1.803237	-0.000013	-0.422417	-0.000005	-0.299138	-0.017049	-0.000043	-0.000010	-0.000010	-0.000005	-0.000003	-3.288468	-1.508719	-1.203364	-1.371938	-1.159308	-0.513951	-0.150458	-0.000015	-0.034696	-0.092905	-0.034734	-0.403225	-6.044629	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.210188																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.886738					3.916172					-0.003150	-0.000009	-1.891719	-0.000013	-0.443567	-0.000005	-0.314178	-0.017907	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.444037	-1.583640	-1.263037	-1.435839	-1.216836	-0.539423	-0.158044	-0.000016	-0.036125	-0.097044	-0.036164	-0.462761	-5.917198	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.437574																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.861017					3.927876					-0.003137	-0.000009	-1.885882	-0.000013	-0.442180	-0.000005	-0.313224	-0.017852	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.432661	-1.579328	-1.259254	-1.428377	-1.213192	-0.537532	-0.157567	-0.000015	-0.034475	-0.101458	-0.034514	-0.433820	-5.972390	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.430225																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.838151					3.911965					-0.003132	-0.000009	-1.883876	-0.000013	-0.441703	-0.000005	-0.312896	-0.017834	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.428751	-1.577846	-1.257954	-1.425813	-1.211940	-0.536908	-0.157403	-0.000015	-0.034369	-0.101142	-0.034409	-0.431907	-5.963960	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.428831																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.983708					3.927080					-0.003143	-0.000009	-1.888748	-0.000013	-0.442861	-0.000005	-0.313692	-0.017879	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.438245	-1.581445	-1.261111	-1.432040	-1.214981	-0.538460	-0.157801	-0.000016	-0.035940	-0.096779	-0.035979	-0.457342	-5.911095	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.435128																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.319071					4.472624					-0.003149	-0.000009	-1.891262	-0.000013	-0.443458	-0.000005	-0.314103	-0.017903	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.443150	-1.583303	-1.262741	-1.435252	-1.216551	-0.539275	-0.158007	-0.000016	-0.036064	-0.096881	-0.036103	-0.459763	-5.955910	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.437520																																																							0.000000	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.075235					4.645172					-0.003150	-0.000009	-1.891786	-0.000013	-0.443583	-0.000005	-0.314189	-0.017908	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.444166	-1.583690	-1.263081	-1.435921	-1.216879	-0.539445	-0.158050	-0.000016	-0.036041	-0.096918	-0.036080	-0.459341	-6.001996	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.438531																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.225577					4.640923					-0.003144	-0.000009	-1.889031	-0.000013	-0.442930	-0.000005	-0.313740	-0.017882	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.438781	-1.581654	-1.261296	-1.432380	-1.215160	-0.538554	-0.157825	-0.000016	-0.035998	-0.096908	-0.036037	-0.458789	-6.030570	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.437896																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.882270					4.410422					-0.003133	-0.000009	-1.884167	-0.000013	-0.441776	-0.000005	-0.312946	-0.017836	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.429282	-1.578061	-1.258147	-1.426163	-1.212126	-0.536998	-0.157428	-0.000015	-0.036017	-0.096899	-0.036056	-0.458130	-5.972380	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.434771																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.713817					3.843022					-0.003125	-0.000009	-1.880711	-0.000013	-0.440957	-0.000005	-0.312383	-0.017804	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.422528	-1.575509	-1.255909	-1.421751	-1.209970	-0.535985	-0.157146	-0.000015	-0.036014	-0.096881	-0.036053	-0.458344	-5.947275	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.432994																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.931905					0.713591					-0.003125	-0.000009	-1.880885	-0.000013	-0.441000	-0.000005	-0.312413	-0.017806	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.422847	-1.575637	-1.256024	-1.421979	-1.210081	-0.536039	-0.157161	-0.000015	-0.036027	-0.096914	-0.036066	-0.458811	-5.935419	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.432931																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.196948					0.451664					-0.003123	-0.000009	-1.879790	-0.000013	-0.440741	-0.000005	-0.312234	-0.017796	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.420704	-1.574828	-1.255315	-1.420581	-1.209399	-0.535718	-0.157072	-0.000015	-0.036012	-0.096858	-0.036051	-0.458249	-5.884757	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.431397																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.811335					0.404185					-0.003124	-0.000009	-1.880188	-0.000013	-0.440836	-0.000005	-0.312300	-0.017799	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.421475	-1.575122	-1.255574	-1.421091	-1.209647	-0.535835	-0.157105	-0.000015	-0.000034	-0.000036	-0.000034	-0.000045	-0.000049	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.199120																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.570121					0.410430					-0.003124	-0.000009	-1.880278	-0.000013	-0.440858	-0.000005	-0.312315	-0.017800	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.421646	-1.575188	-1.255632	-1.421207	-1.209704	-0.535862	-0.157112	-0.000015	-0.000035	-0.000036	-0.000035	-0.000045	-0.000051	-0.000040																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.199154																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.600276					0.412517					-0.003125	-0.000009	-1.880574	-0.000013	-0.440929	-0.000005	-0.312364	-0.017803	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.422219	-1.575408	-1.255825	-1.421588	-1.209889	-0.535950	-0.157137	-0.000015	-0.000035	-0.000036	-0.000035	-0.000045	-0.000051	-0.000040																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.199268																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.901790					0.410789					-0.003126	-0.000009	-1.881210	-0.000013	-0.441080	-0.000005	-0.312468	-0.017809	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.423455	-1.575877	-1.256237	-1.422402	-1.210287	-0.536137	-0.157189	-0.000015	-0.000035	-0.000036	-0.000035	-0.000045	-0.000051	-0.000040																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.199512																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.022398					0.410420					-0.003128	-0.000009	-1.881994	-0.000013	-0.441267	-0.000005	-0.312596	-0.017816	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.424980	-1.576457	-1.256746	-1.423405	-1.210777	-0.536368	-0.157253	-0.000015	-0.000035	-0.000036	-0.000035	-0.000045	-0.000051	-0.000040																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.199813																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.022398					0.400788					-0.003130	-0.000009	-1.882830	-0.000013	-0.441466	-0.000005	-0.312733	-0.017824	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.426604	-1.577073	-1.257287	-1.424474	-1.211298	-0.536614	-0.157322	-0.000015	-0.000035	-0.000036	-0.000035	-0.000045	-0.000051	-0.000040																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.200133																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.268616					0.413674					-0.003131	-0.000009	-1.883508	-0.000013	-0.441627	-0.000005	-0.312844	-0.017831	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.427924	-1.577575	-1.257727	-1.425343	-1.211722	-0.536814	-0.157377	-0.000015	-0.000034	-0.000036	-0.000034	-0.000045	-0.000046	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.200393																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.262431					0.671247					-0.003133	-0.000009	-1.884090	-0.000013	-0.441766	-0.000005	-0.312939	-0.017836	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.429054	-1.578004	-1.258104	-1.426089	-1.212085	-0.536985	-0.157425	-0.000015	-0.036050	-0.096952	-0.036089	-0.459140	-5.841488	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.432404																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.943387					2.330680					-0.003134	-0.000009	-1.884577	-0.000013	-0.441880	-0.000005	-0.313018	-0.017841	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.430011	-1.578364	-1.258418	-1.426710	-1.212388	-0.537127	-0.157465	-0.000015	-0.036063	-0.096972	-0.036102	-0.460009	-5.922220	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.434348																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.566083					3.853450					-0.003134	-0.000009	-1.884731	-0.000013	-0.441916	-0.000005	-0.313043	-0.017842	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.430323	-1.578477	-1.258517	-1.426905	-1.212483	-0.537171	-0.157477	-0.000015	-0.036068	-0.096961	-0.036107	-0.460265	-5.921904	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.434453																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.298230					3.983458					-0.003134	-0.000009	-1.884756	-0.000013	-0.441921	-0.000005	-0.313046	-0.017842	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.430381	-1.578495	-1.258532	-1.426935	-1.212497	-0.537178	-0.157478	-0.000015	-0.036071	-0.096971	-0.036110	-0.460408	-5.925830	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.434570																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.118917					4.065599					-0.003135	-0.000009	-1.885012	-0.000013	-0.441980	-0.000005	-0.313087	-0.017845	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.430889	-1.578684	-1.258696	-1.427260	-1.212655	-0.537259	-0.157499	-0.000015	-0.036045	-0.096956	-0.036084	-0.460481	-5.928101	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.434711																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.943349					4.176676					-0.003136	-0.000009	-1.885627	-0.000013	-0.442125	-0.000005	-0.313187	-0.017850	-0.000045	-0.000010	-0.000011	-0.000005	-0.000003	-3.432099	-1.579138	-1.259093	-1.428043	-1.213038	-0.537456	-0.157548	-0.000015	-0.036058	-0.096970	-0.036097	-0.461204	-5.934887	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.435230																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.815922					3.917020					-0.004610	-0.000013	-2.768537	-0.000019	-0.650365	-0.000008	-0.460858	-0.026289	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.022053	-2.320792	-1.850499	-2.089109	-1.782782	-0.790350	-0.231887	-0.000023	-0.051206	-0.150675	-0.051264	-0.622394	-5.573989	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.248136																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.803199					3.917459					-0.004605	-0.000013	-2.766646	-0.000019	-0.649915	-0.000008	-0.460548	-0.026270	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.018383	-2.319395	-1.849385	-2.086690	-1.781671	-0.789793	-0.231732	-0.000023	-0.051323	-0.150893	-0.051381	-0.617843	-5.623754	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.247576																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.783697					3.941886					-0.004605	-0.000013	-2.766289	-0.000019	-0.649830	-0.000008	-0.460490	-0.026267	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.017684	-2.319132	-1.849177	-2.086232	-1.781470	-0.789689	-0.231703	-0.000023	-0.051669	-0.151531	-0.051728	-0.614823	-5.619305	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.247000																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.912255					3.858975					-0.004654	-0.000014	-2.787305	-0.000020	-0.654844	-0.000008	-0.463939	-0.026468	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.058400	-2.334669	-1.862519	-2.113115	-1.794523	-0.796030	-0.233430	-0.000023	-0.051178	-0.150495	-0.051236	-0.620063	-5.563504	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.254635																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.223238					3.869703					-0.004677	-0.000014	-2.797252	-0.000020	-0.657218	-0.000008	-0.465572	-0.026562	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.077659	-2.342023	-1.868977	-2.125839	-1.800745	-0.799266	-0.234248	-0.000023	-0.051182	-0.150577	-0.051241	-0.620931	-5.575816	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.258876																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.962675					3.878767					-0.004687	-0.000014	-2.801386	-0.000020	-0.658204	-0.000008	-0.466251	-0.026601	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.085660	-2.345077	-1.871659	-2.131137	-1.803329	-0.800609	-0.234588	-0.000023	-0.051175	-0.150566	-0.051234	-0.621012	-5.597874	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.260907																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.141462					3.889637					-0.004801	-0.000014	-2.848674	-0.000020	-0.671345	-0.000008	-0.474586	-0.027076	-0.000067	-0.000015	-0.000016	-0.000008	-0.000005	-5.198271	-2.385502	-1.904312	-2.190273	-1.834790	-0.816954	-0.238539	-0.000023	-0.051179	-0.150595	-0.051237	-0.621823	-5.664987	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.281676																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.811773					3.967838					-0.004674	-0.000014	-2.795782	-0.000020	-0.656860	-0.000008	-0.465326	-0.026547	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.075090	-2.341001	-1.868091	-2.123521	-1.799876	-0.798818	-0.234135	-0.000023	-0.051190	-0.150619	-0.051249	-0.621544	-5.625565	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.259380																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.669557					3.834930					-0.004817	-0.000014	-2.855231	-0.000020	-0.673187	-0.000008	-0.475854	-0.027142	-0.000067	-0.000015	-0.000016	-0.000008	-0.000005	-5.214173	-2.391205	-1.908863	-2.197466	-1.839174	-0.818961	-0.239086	-0.000023	-0.051173	-0.150593	-0.051231	-0.621606	-5.637575	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.283674																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.899582					3.367759					-0.004639	-0.000013	-2.780915	-0.000019	-0.653320	-0.000008	-0.462891	-0.026407	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.046008	-2.329939	-1.858365	-2.104915	-1.790523	-0.794001	-0.232904	-0.000023	-0.051177	-0.150656	-0.051236	-0.622091	-5.642489	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.254134																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.168284					0.840147					-0.004679	-0.000014	-2.797889	-0.000020	-0.657369	-0.000008	-0.465677	-0.026568	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.078902	-2.342491	-1.869388	-2.126608	-1.801142	-0.799471	-0.234300	-0.000023	-0.051169	-0.150594	-0.051228	-0.621175	-5.597323	-0.000243																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.259578																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.811420					0.712275					-0.004664	-0.000014	-2.791841	-0.000020	-0.655925	-0.000008	-0.464683	-0.026510	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.067208	-2.338020	-1.865461	-2.118864	-1.797358	-0.797504	-0.233803	-0.000023	-0.000049	-0.000055	-0.000049	-0.000063	-0.000072	-0.000062																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.985812																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.570204					0.712911					-0.004638	-0.000013	-2.780352	-0.000019	-0.653183	-0.000008	-0.462796	-0.026402	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.044968	-2.329524	-1.858001	-2.104171	-1.790171	-0.793834	-0.232858	-0.000023	-0.000049	-0.000055	-0.000049	-0.000063	-0.000072	-0.000062																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.981401																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.600360					0.715596					-0.004623	-0.000013	-2.774145	-0.000019	-0.651701	-0.000008	-0.461777	-0.026343	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.032956	-2.324934	-1.853970	-2.096234	-1.786287	-0.792002	-0.232347	-0.000023	-0.000049	-0.000055	-0.000049	-0.000063	-0.000072	-0.000062																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.979023																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.901873					0.716075					-0.004621	-0.000013	-2.773121	-0.000019	-0.651456	-0.000008	-0.461608	-0.026333	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.030981	-2.324176	-1.853304	-2.094924	-1.785645	-0.791699	-0.232262	-0.000023	-0.000049	-0.000055	-0.000049	-0.000063	-0.000072	-0.000062																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.978630																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.022481					0.708985					-0.004625	-0.000013	-2.775183	-0.000019	-0.651947	-0.000008	-0.461946	-0.026353	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.034983	-2.325699	-1.854641	-2.097562	-1.786934	-0.792306	-0.232432	-0.000023	-0.000049	-0.000055	-0.000049	-0.000063	-0.000072	-0.000062																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.979421																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.022481					0.712312					-0.004634	-0.000013	-2.778652	-0.000019	-0.652775	-0.000008	-0.462515	-0.026386	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.041710	-2.328263	-1.856892	-2.101999	-1.789102	-0.793328	-0.232716	-0.000023	-0.000049	-0.000055	-0.000049	-0.000063	-0.000072	-0.000062																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.980750																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.874725					2.088655					-0.004643	-0.000014	-2.782884	-0.000019	-0.653784	-0.000008	-0.463209	-0.026426	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.049916	-2.331391	-1.859639	-2.107414	-1.791748	-0.794584	-0.233064	-0.000023	-0.051161	-0.150616	-0.051219	-0.621628	-5.608042	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.254112																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.267276					3.703356					-0.004652	-0.000014	-2.786478	-0.000020	-0.654640	-0.000008	-0.463799	-0.026460	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.056885	-2.334048	-1.861971	-2.112011	-1.793995	-0.795752	-0.233359	-0.000023	-0.051162	-0.150640	-0.051221	-0.621810	-5.601608	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.255405																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.881446					3.859230					-0.004657	-0.000014	-2.788634	-0.000020	-0.655155	-0.000008	-0.464153	-0.026480	-0.000066	-0.000015	-0.000016	-0.000007	-0.000004	-5.061067	-2.335644	-1.863373	-2.114813	-1.795346	-0.796454	-0.233537	-0.000023	-0.051139	-0.150524	-0.051198	-0.620871	-5.590360	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.255812																																																							0.000000	
