Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.000000	28.467205	3.807533	12.070882		0.000005	0.000006	0.000004						-1.856639	-4.724189	0.000004	0.000002	0.000002	0.000002	0.000003						-14.330927		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-37.754015	-0.001317		0.893674		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.023785	-0.000030	0.000031	-2.127700	23.093729	-0.000012	0.000017																																															-32.809246	
 10 	 8	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.000000	23.123795	3.614984	12.099887		0.000005	0.000006	0.000004						-0.000407	-4.723943	0.000004	0.000002	0.000002	0.000002	0.000003						-14.656888		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663124	-0.000000			-0.042612	-0.000002	-0.000002					-35.837950	-0.001322		0.929023		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000019	1.277660	-0.000028	0.000036	-0.000636	20.113728	-0.000012	0.000015																																															-34.272505	
 10 	 9	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			1.953454	24.184733	3.523930	12.128686		0.000005	0.000006	0.000003						-0.082198	-4.724390	0.000004	0.000002	0.000002	0.000002	0.000003						-15.457556		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663124	-0.000000			-0.042610	-0.000002	-0.000002					-35.879555	-0.001312		0.917791		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.454983	-0.000031	0.000035	-0.047574	18.623878	-0.000012	0.000014																																															-35.473043	
 10 	 10	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			23.622203	29.094475	3.557762	12.157484		0.000005	0.000006	0.000003						-3.174663	-4.724198	0.000004	0.000002	0.000002	0.000002	0.000003						-15.728117		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042611	-0.000002	-0.000002					-53.239549	-0.001349		0.889998		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000022	0.059399	-0.000024	0.000047	-4.073474	20.858793	-0.000012	0.000015																																															-36.861419	
 10 	 11	0.000000																						-0.000009																																						50.634358	0.000004	0.000002			58.660314	30.387735	3.579620	12.185661		0.000005	0.000006	0.000003						-4.760454	-4.724211	0.000004	0.000002	0.000002	0.000002	0.000003						-15.166744		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.042611	-0.000002	-0.000002					-67.635090	-0.001359		0.890137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000021	0.623766	-0.000018	0.000056	-23.604582	23.838479	-0.000012	0.000018																																															-38.748730	
 10 	 12	0.000000																						-0.420156																																						50.634358	0.000003	0.000002			87.872959	30.672351	3.157470	11.962700		0.000002	0.000002	0.000002						-16.019108	-4.724450	0.000002	0.000002	0.000002	0.000002	0.000002						-15.375670		0.000002	0.000002	0.000002	0.000002					-0.000138	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916365	-0.001450		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.092566	0.013473	-0.000076	0.000006	-35.190369	26.222321	-0.000012	0.000019																																															-40.167372	
 10 	 13	0.000000																						-1.294145																																						50.634358	0.000003	0.000002			105.648966	30.599986	2.264951	11.571055		0.000002	0.000002	0.000002						-16.019108	-4.724450	0.000002	0.000002	0.000002	0.000002	0.000002						-29.625323		0.000002	0.000002	0.000002	0.000002					-0.000143	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916364	-0.001450		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.072747	0.020276	-0.000072	0.000008	-35.518592	23.838405	-0.000012	0.000018																																															-41.247618	
 10 	 14	0.000000																						-3.146377																																						50.634358	0.000003	0.000002			109.775496	28.982380	1.482244	10.646545		0.000002	0.000002	0.000002						-16.019106	-4.724450	0.000003	0.000002	0.000002	0.000002	0.000002						-28.608015		0.000002	0.000002	0.000002	0.000002					-0.000138	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916362	-0.001449		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.066923	0.022852	-0.000064	0.000011	-35.477559	24.136427	-0.000012	0.000018																																															-41.253104	
 10 	 15	0.000000																						-5.036528																																						50.634358	0.000003	0.000002			113.495135	26.873027	1.354685	9.945198		0.000002	0.000002	0.000002						-16.019105	-4.724449	0.000003	0.000002	0.000002	0.000002	0.000002						-27.935521		0.000002	0.000002	0.000002	0.000002					-0.000128	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916362	-0.001449		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.070467	0.021819	-0.000060	0.000012	-35.067289	27.116259	-0.000012	0.000020																																															-41.115029	
 10 	 16	0.000000																						-2.222820																																						50.634358	0.000003	0.000002			108.159554	25.865412	1.768102	11.163995		0.000002	0.000002	0.000002						-16.019107	-4.724450	0.000002	0.000002	0.000002	0.000002	0.000002						-26.728200		0.000002	0.000002	0.000002	0.000002					-0.000127	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916363	-0.001450		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.084379	0.016552	-0.000068	0.000010	-34.903178	28.308217	-0.000012	0.000021																																															-40.526988	
 10 	 17	0.000000																						-0.481975																																						50.634358	0.000003	0.000002			93.675376	22.168393	3.267307	12.099797		0.000002	0.000002	0.000002						-16.019108	-4.724450	0.000002	0.000002	0.000002	0.000002	0.000002						-13.791453		0.000002	0.000002	0.000002	0.000002					-0.000111	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916365	-0.001450		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.103613	0.010072	-0.000075	0.000006	-34.903179	28.308216	-0.000012	0.000021																																															-39.432674	
 10 	 18	0.000000																						-0.000009																																						50.634358	0.000004	0.000002			62.793072	23.820761	3.652435	12.386835		0.000004	0.000006	0.000003						-7.466554	-4.724214	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000207		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042611	-0.000002	-0.000002					-68.341286	-0.001353		0.886990		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000022	0.068779	-0.000016	0.000055	-33.856141	20.858777	-0.000012	0.000015																																															-37.640561	
 10 	 19	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			25.973133	25.725803	3.621249	12.415841		0.000005	0.000006	0.000004						-3.156016	-4.724198	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000247		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-52.705758	-0.001343		0.886165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000022	0.013422	-0.000019	0.000047	-20.756511	14.899129	-0.000012	0.000011																																															-35.928014	
 10 	 20	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			1.930871	27.321082	3.628767	12.444640		0.000005	0.000006	0.000004						-2.693538	-4.724192	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000355		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-41.415610	-0.001310		0.884057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.001559	-0.000023	0.000040	-10.443474	11.172735	-0.000012	0.000008																																															-35.703415	
 10 	 21	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.011286	27.692798	3.635033	12.473438		0.000005	0.000006	0.000004						-2.530222	-4.724193	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000605		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-40.209508	-0.001298		0.882444		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000024	0.001295	-0.000026	0.000036	-9.802081	7.444292	-0.000012	0.000006																																															-36.333810	
 10 	 22	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.000000	26.624116	3.739730	12.502237		0.000005	0.000006	0.000004						-2.319482	-4.724191	0.000004	0.000002	0.000002	0.000002	0.000003						-0.046165		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-39.146511	-0.001301		0.882992		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000024	0.001097	-0.000026	0.000036	-11.362460	4.768434	-0.000012	0.000004																																															-35.152018	
 10 	 23	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.000000	25.663851	3.888006	12.530414		0.000005	0.000006	0.000004						-0.000459	-4.723968	0.000004	0.000002	0.000002	0.000002	0.000003						-17.952074		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.663124	-0.000000			-0.042615	-0.000002	-0.000002					-35.838009	-0.001312		0.929003		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000023	0.817157	-0.000024	0.000039	-0.000660	2.980302	-0.000012	0.000002																																															-34.378416	
 10 	 24	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.000000	24.734562	4.044774	12.559212		0.000005	0.000006	0.000004						-0.000183	-0.634637	0.000004	0.000002	0.000002	0.000002	0.000003						-21.302634		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663123	-0.000000			-0.042619	-0.000002	-0.000002					-35.837717	-0.001313		0.929118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000020	1.277788	-0.000023	0.000041	-0.000321	1.192186	-0.000012	0.000001																																															-34.899647	
 11 	 1	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	31.657764	4.906999	9.090765		0.000005	0.000005	0.000004						-0.000042	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-17.011624		0.000009	0.000005	0.000005	0.000004					-0.000044	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663123	-0.000000			-0.042614	-0.000002	-0.000002					-35.837262	-0.001358		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000057	0.000021	-0.000029	0.000034	-2.939276	0.744490	-0.000012	0.000001																																															-35.217811	
 11 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.064516	4.528723	9.095529		0.000004	0.000005	0.000004						-0.000040	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-17.094510		0.000009	0.000006	0.000005	0.000004					-0.000041	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663122	-0.000000			-0.042614	-0.000002	-0.000002					-35.837169	-0.001366		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000047	0.000020	-0.000030	0.000036	-0.330524	0.298088	-0.000012	0.000000																																															-33.793123	
 11 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	25.052072	4.124273	9.100293		0.000004	0.000005	0.000004						-0.000034	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-14.323981		0.000009	0.000005	0.000005	0.000004					-0.000040	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663120	-0.000000			-0.042608	-0.000002	-0.000002					-35.836981	-0.001385		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000042	0.000019	-0.000030	0.000037	-0.164442	0.148439	-0.000012	0.000000																																															-33.323191	
 11 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	22.659152	3.693092	9.105268		0.000004	0.000005	0.000003						-0.000032	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-10.339588		0.000009	0.000006	0.000005	0.000004					-0.000042	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.663117	-0.000000			-0.042605	-0.000002	-0.000002					-35.836453	-0.001385		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000041	0.000024	-0.000030	0.000033	-1.981465	1.788221	-0.000012	0.000002																																															-32.612842	
 11 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.342659	3.154289	9.110033		0.000004	0.000005	0.000003						-0.000030	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-10.937029		0.000009	0.000006	0.000005	0.000004					-0.000041	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663110	-0.000000			-0.042597	-0.000002	-0.000002					-33.478995	-0.001388		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000024	-0.000029	0.000034	-2.262563	4.768459	-0.000012	0.000004																																															-32.133754	
 11 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.265219	2.750534	9.115006		0.000004	0.000005	0.000003						-0.000029	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-21.775676		0.000010	0.000006	0.000005	0.000004					-0.000043	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.663108	-0.000000			-0.042597	-0.000002	-0.000002					-13.936760	-0.001392		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000025	-0.000029	0.000034	-10.243957	11.920992	-0.000012	0.000009																																															-32.121691	
 11 	 7	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	19.987446	2.583464	9.119771		0.000004	0.000005	0.000003						-0.000029	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-22.904848		0.000010	0.000006	0.000005	0.000004					-0.000046	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663109	-0.000000			-0.042597	-0.000002	-0.000002					-2.823402	-0.001394		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000024	-0.000032	0.000028	-17.624712	23.093671	-0.000012	0.000017																																															-32.881984	
 11 	 8	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.011287	17.176348	2.492410	9.124743		0.000004	0.000005	0.000003						-0.000029	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-23.958458		0.000010	0.000006	0.000005	0.000004					-0.000048	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663111	-0.000000			-0.042597	-0.000002	-0.000002					-5.276202	-0.001397		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000024	-0.000037	0.000027	-9.714509	20.113701	-0.000012	0.000015																																															-34.507242	
 11 	 9	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			5.939421	13.761212	2.562023	9.129508		0.000004	0.000005	0.000003						-0.000030	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-24.919831		0.000010	0.000006	0.000005	0.000004					-0.000051	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663108	-0.000000			-0.042597	-0.000002	-0.000002					-3.448739	-0.001396		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000024	-0.000040	0.000025	-12.419091	18.623862	-0.000012	0.000014																																															-35.309886	
 11 	 10	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			25.349834	11.941356	2.821957	9.134481		0.000004	0.000005	0.000003						-0.000029	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-25.735659		0.000010	0.000006	0.000005	0.000004					-0.000055	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663108	-0.000000			-0.042597	-0.000002	-0.000002					-4.527935	-0.001388		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000025	-0.000040	0.000026	-27.220408	20.858770	-0.000012	0.000015																																															-36.388385	
 11 	 11	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			48.475213	12.119470	3.032048	9.139246		0.000004	0.000005	0.000003						-0.000028	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-25.230898		0.000010	0.000006	0.000005	0.000004					-0.000059	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663108	-0.000000			-0.042597	-0.000002	-0.000002					-22.408665	-0.001391		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000037	0.000025	-0.000038	0.000027	-32.041156	23.838472	-0.000012	0.000018																																															-37.602507	
 11 	 12	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			57.982815	11.337319	3.150112	9.144011		0.000004	0.000005	0.000003						-0.000029	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-24.000165		0.000010	0.000006	0.000005	0.000004					-0.000065	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663110	-0.000000			-0.042597	-0.000002	-0.000002					-30.780147	-0.001391		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000025	-0.000038	0.000026	-33.191479	26.222380	-0.000012	0.000019																																															-38.073684	
 11 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			64.757829	10.911395	3.227382	9.148984		0.000004	0.000005	0.000003						-0.000027	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-22.582886		0.000011	0.000006	0.000005	0.000004					-0.000063	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663099	-0.000000			-0.042597	-0.000002	-0.000002					-35.763444	-0.001394		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000026	-0.000035	0.000027	-35.461348	23.838471	-0.000012	0.000018																																															-38.755171	
 11 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			60.568612	10.655840	3.312866	9.153749		0.000004	0.000005	0.000003						-0.000029	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-21.719385		0.000011	0.000006	0.000005	0.000004					-0.000076	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663111	-0.000000			-0.042597	-0.000002	-0.000002					-33.404529	-0.001390		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000025	-0.000035	0.000026	-34.483286	24.136484	-0.000012	0.000018																																															-38.590339	
 11 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			55.611561	9.455509	3.349622	9.158721		0.000004	0.000005	0.000003						-0.000029	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-22.317935		0.000011	0.000006	0.000005	0.000004					-0.000084	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663112	-0.000000			-0.042597	-0.000002	-0.000002					-27.555753	-0.001390		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000025	-0.000035	0.000026	-34.125607	27.116321	-0.000012	0.000020																																															-37.975076	
 11 	 16	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			39.024070	8.379083	3.324979	9.163486		0.000004	0.000005	0.000003						-0.000028	-4.724448	0.000004	0.000002	0.000002	0.000002	0.000003						-36.092323		0.000011	0.000007	0.000005	0.000004					-0.000082	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663111	-0.000000			-0.042595	-0.000002	-0.000002					-0.000565	-0.001379		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000027	-0.000035	0.000027	-31.366770	28.308284	-0.000012	0.000021																																															-36.787941	
