Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007417	0.000022	4.451657	0.000031	1.045889	0.000012	0.741090	0.042265	0.000106	0.000024	0.000026	0.000012	0.000007	8.075432	3.731027	2.975268	3.363378	2.866644	1.271072	0.372896	0.000037																		-0.000022			-5.735399							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000159									-0.000007	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.580363																																																											-2822212.357379	2822218.686923	0.000000	
 6 	 9												0.000000																						0.007416	0.000022	4.451449	0.000031	1.045840	0.000012	0.741057	0.042263	0.000106	0.000024	0.000026	0.000012	0.000007	8.075018	3.730874	2.975135	3.363115	2.866515	1.271012	0.372880	0.000037																		-0.000022			-5.440122							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000010		-0.000060		-0.000055	-0.000025			-0.000004		-11.414058	-0.000018								-12.583036																																																											-2822209.619611	2822215.658012	0.000000	
 6 	 10												0.000000																						0.007418	0.000022	4.451962	0.000031	1.045964	0.000012	0.741142	0.042268	0.000106	0.000024	0.000026	0.000012	0.000007	8.076000	3.731253	2.975469	3.363774	2.866837	1.271165	0.372922	0.000037																		-0.000022			-0.004974							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000010		-0.000060		-0.000055	-0.000025			-0.000004		-11.414059	-0.000018								-12.580264																																																											-2822212.957737	2822213.554617	0.000000	
 6 	 11												0.000000																						0.007411	0.000022	4.449074	0.000031	1.045275	0.000012	0.740668	0.042240	0.000106	0.000024	0.000026	0.000012	0.000007	8.070409	3.729122	2.973600	3.360135	2.865035	1.270316	0.372686	0.000037																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000060		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.602348																																																											-2822213.483903	2822214.118093	0.000000	
 6 	 12												0.000000																						0.007409	0.000022	4.448182	0.000031	1.045062	0.000012	0.740521	0.042232	0.000106	0.000024	0.000026	0.000012	0.000007	8.068682	3.728459	2.973016	3.358932	2.864473	1.270050	0.372612	0.000037																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000060		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.602513																																																											-2822213.562569	2822214.203267	0.000000	
 6 	 13												0.000000																						0.007409	0.000022	4.448232	0.000031	1.045073	0.000012	0.740529	0.042232	0.000106	0.000024	0.000026	0.000012	0.000007	8.068777	3.728496	2.973048	3.358996	2.864504	1.270064	0.372616	0.000037																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000061		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.605124																																																											-2822213.718841	2822214.361804	0.000000	
 6 	 14												0.000000																						0.007408	0.000022	4.447946	0.000031	1.045005	0.000012	0.740482	0.042229	0.000106	0.000024	0.000026	0.000012	0.000007	8.068224	3.728284	2.972862	3.358629	2.864325	1.269979	0.372592	0.000037																		-0.000008			-0.000015							-0.000005					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000061		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.608046																																																											-2822213.733622	2822214.381516	0.000000	
 6 	 15												0.000000																						0.007408	0.000022	4.447670	0.000031	1.044939	0.000012	0.740437	0.042227	0.000106	0.000024	0.000026	0.000012	0.000007	8.067690	3.728081	2.972683	3.358274	2.864153	1.269898	0.372569	0.000037																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000061		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.610098																																																											-2822213.727385	2822214.379269	0.000000	
 6 	 16												0.000000																						0.007409	0.000022	4.448249	0.000031	1.045077	0.000012	0.740532	0.042232	0.000106	0.000024	0.000026	0.000012	0.000007	8.068812	3.728509	2.973059	3.359013	2.864515	1.270069	0.372617	0.000037																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000061		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.606529																																																											-2822213.724527	2822214.368777	0.000000	
 6 	 17												0.000000																						0.007412	0.000022	4.449656	0.000031	1.045413	0.000012	0.740763	0.042246	0.000106	0.000024	0.000026	0.000012	0.000007	8.071535	3.729549	2.973972	3.360814	2.865395	1.270484	0.372733	0.000037																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000061		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.599010																																																											-2822213.549467	2822214.176319	0.000000	
 6 	 18												0.000000																						0.007417	0.000022	4.451552	0.000031	1.045865	0.000012	0.741074	0.042264	0.000106	0.000024	0.000026	0.000012	0.000007	8.075204	3.730950	2.975202	3.363242	2.866580	1.271043	0.372888	0.000037																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000011		-0.000060		-0.000054	-0.000024			-0.000004		-11.414059	-0.000018								-12.593279																																																											-2822213.766248	2822214.374058	0.000000	
 6 	 19												0.000000																						0.007420	0.000022	4.452923	0.000031	1.046193	0.000012	0.741299	0.042277	0.000106	0.000024	0.000026	0.000012	0.000007	8.077856	3.731963	2.976091	3.364999	2.867437	1.271447	0.373001	0.000037																		-0.000021			-0.005150							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000010		-0.000060		-0.000055	-0.000025			-0.000004		-11.414059	-0.000018								-12.590088																																																											-2822213.710323	2822214.310472	0.000000	
 6 	 20												0.000000																						0.007424	0.000022	4.454643	0.000031	1.046602	0.000012	0.741581	0.042294	0.000106	0.000024	0.000026	0.000012	0.000007	8.081198	3.733235	2.977206	3.367199	2.868511	1.271952	0.373142	0.000037																		-0.000022			-0.288519							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000026			-0.000004		-11.414059	-0.000018								-12.583251																																																											-2822213.496636	2822214.361237	0.000000	
 6 	 21												0.000000																						0.007427	0.000022	4.455795	0.000031	1.046874	0.000012	0.741767	0.042304	0.000106	0.000024	0.000026	0.000012	0.000007	8.083454	3.734085	2.977950	3.368667	2.869228	1.272288	0.373235	0.000037																		-0.000022			-5.564757							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414059	-0.000018								-12.580176																																																											-2822209.977891	2822216.107567	0.000000	
 6 	 22												0.000000																						0.007424	0.000022	4.454910	0.000031	1.046659	0.000012	0.741620	0.042296	0.000106	0.000024	0.000026	0.000012	0.000007	8.081765	3.733431	2.977372	3.367529	2.868671	1.272023	0.373161	0.000037																		-0.000022			-5.642742							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000158									-0.000007	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.591836																																																											-2822212.994983	2822219.220516	0.000000	
 6 	 23												0.000000																						0.007436	0.000022	4.459931	0.000031	1.047855	0.000012	0.742442	0.042343	0.000106	0.000024	0.000026	0.000012	0.000007	8.091516	3.737142	2.980628	3.373950	2.871807	1.273501	0.373573	0.000037																		-0.000022			-5.658806							-0.000007					-0.000006											-0.000004																														-5.543659				-0.000159									-0.000007	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.567612																																																											-2822186.727103	2822192.909214	0.000000	
 6 	 24												0.000000																						0.007455	0.000022	4.467783	0.000031	1.049725	0.000013	0.743729	0.042417	0.000106	0.000024	0.000026	0.000012	0.000007	8.106750	3.742946	2.985721	3.383991	2.876715	1.275903	0.374217	0.000037																		-0.000022			-5.651900							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000159									-0.000007	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.513785																																																											-2822206.284221	2822212.350371	0.000000	
 7 	 1												0.000000																						0.007916	0.000023	4.750309	0.000033	1.112825	0.000013	0.788029	0.044912	0.000112	0.000025	0.000027	0.000013	0.000007	8.665840	3.974134	3.170069	3.616887	3.054007	1.354138	0.396353	0.000039																		-0.000022			-6.807138							-0.000007					-0.000006											-0.000007																														-5.543659				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.133982																																																											-2822212.684659	2822217.648163	0.000000	
 7 	 2												0.000000																						0.007879	0.000023	4.734661	0.000033	1.109052	0.000013	0.785436	0.044763	0.000112	0.000025	0.000027	0.000013	0.000007	8.632657	3.962412	3.159787	3.596593	3.044101	1.348998	0.395055	0.000039																		-0.000022			-6.809813							-0.000007					-0.000006											-0.000007																														-5.543659				-0.000159									-0.000008	-0.000010		-0.000061		-0.000055	-0.000027			-0.000004		-11.414058	-0.000018								-12.298783																																																											-2822197.670140	2822202.915148	0.000000	
 7 	 3												0.000000																						0.007868	0.000023	4.730163	0.000033	1.107983	0.000013	0.784701	0.044721	0.000112	0.000025	0.000027	0.000013	0.000007	8.623885	3.959089	3.156872	3.590839	3.041293	1.347541	0.394687	0.000039																		-0.000023			-6.809414							-0.000007					-0.000006											-0.000007																														-5.543659				-0.000159									-0.000008	-0.000010		-0.000061		-0.000055	-0.000026			-0.000004		-11.414059	-0.000018								-12.340528																																																											-2822194.473171	2822199.791281	0.000000	
 7 	 4												0.000000																						0.007900	0.000023	4.743587	0.000033	1.111170	0.000013	0.786893	0.044847	0.000112	0.000025	0.000027	0.000013	0.000007	8.650088	3.969004	3.165568	3.607998	3.049670	1.351887	0.395784	0.000039																		-0.000023			-6.809558							-0.000007					-0.000006											-0.000007																														-5.543659				-0.000159									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.198760																																																											-2822206.786023	2822211.867749	0.000000	
 7 	 5												0.000000																						0.007916	0.000023	4.750466	0.000033	1.112868	0.000013	0.788056	0.044914	0.000112	0.000025	0.000027	0.000013	0.000007	8.666243	3.974258	3.170178	3.617095	3.054112	1.354191	0.396367	0.000039																		-0.000023			-6.811345							-0.000007					-0.000006											-0.000006																														-5.543659				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.121091																																																											-2822201.822053	2822206.775629	0.000000	
 7 	 6												0.000000																						0.007909	0.000023	4.747574	0.000033	1.112130	0.000013	0.787554	0.044885	0.000112	0.000025	0.000027	0.000013	0.000007	8.659179	3.971977	3.168181	3.613149	3.052188	1.353196	0.396116	0.000039																		-0.000023			-6.819463							-0.000007					-0.000006											-0.000006																														-5.543659				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.139320																																																											-2822194.377068	2822199.379617	0.000000	
 7 	 7												0.000000																						0.007889	0.000023	4.738880	0.000033	1.110063	0.000013	0.786132	0.044803	0.000112	0.000025	0.000027	0.000013	0.000007	8.640818	3.965531	3.162533	3.601995	3.046746	1.350378	0.395404	0.000039																		-0.000023			-6.835912							-0.000007					-0.000006											-0.000006																														-5.543659				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000026			-0.000004		-11.414057	-0.000018								-12.206823																																																											-2822205.501475	2822210.650841	0.000000	
 7 	 8												0.000000																						0.007869	0.000023	4.730162	0.000033	1.107999	0.000013	0.784713	0.044722	0.000112	0.000025	0.000027	0.000013	0.000007	8.623747	3.959093	3.156892	3.590861	3.041313	1.347565	0.394695	0.000039																		-0.000023			-5.969702							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.278019																																																											-2822207.310030	2822211.725923	0.000000	
 7 	 9												0.000000																						0.007856	0.000023	4.724818	0.000033	1.106736	0.000013	0.783844	0.044672	0.000112	0.000025	0.000027	0.000013	0.000007	8.613264	3.955145	3.153436	3.584043	3.037984	1.345843	0.394260	0.000039																		-0.000023			-5.660745							-0.000007					-0.000006											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.324508																																																											-2822211.442444	2822215.633598	0.000000	
 7 	 10												0.000000																						0.007857	0.000023	4.725118	0.000033	1.106812	0.000013	0.783897	0.044675	0.000112	0.000025	0.000027	0.000013	0.000007	8.613804	3.955367	3.153636	3.584441	3.038177	1.345947	0.394287	0.000039																		-0.000023			-5.461166							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000059		-0.000055	-0.000026			-0.000004		-11.414057	-0.000018								-12.320779																																																											-2822209.595334	2822213.581061	0.000000	
 7 	 11												0.000000																						0.007850	0.000023	4.722217	0.000033	1.106127	0.000013	0.783427	0.044648	0.000112	0.000025	0.000027	0.000013	0.000007	8.608106	3.953228	3.151766	3.580802	3.036374	1.345016	0.394052	0.000039																		-0.000023			-4.890003							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000026			-0.000004		-11.414058	-0.000018								-12.346193																																																											-2822211.474307	2822214.934691	0.000000	
 7 	 12												0.000000																						0.007849	0.000023	4.721803	0.000033	1.106031	0.000013	0.783360	0.044645	0.000112	0.000025	0.000027	0.000013	0.000007	8.607276	3.952918	3.151494	3.580218	3.036114	1.344882	0.394019	0.000039																		-0.000012			-0.000021							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000025			-0.000004		-11.414058	-0.000018								-12.346225																																																											-2822214.394736	2822212.968164	0.000000	
 7 	 13												0.000000																						0.007850	0.000023	4.721853	0.000033	1.106045	0.000013	0.783370	0.044645	0.000112	0.000025	0.000027	0.000013	0.000007	8.607355	3.952955	3.151529	3.580290	3.036148	1.344901	0.394023	0.000039																		-0.000012			-0.000021							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000025			-0.000004		-11.414058	-0.000018								-12.348913																																																											-2822214.723596	2822213.299356	0.000000	
 7 	 14												0.000000																						0.007849	0.000023	4.721459	0.000033	1.105953	0.000013	0.783307	0.044642	0.000112	0.000025	0.000027	0.000013	0.000007	8.606574	3.952664	3.151275	3.579791	3.035903	1.344775	0.393992	0.000039																		-0.000012			-0.000021							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000025			-0.000004		-11.414058	-0.000018								-12.352176																																																											-2822214.737001	2822213.318804	0.000000	
 7 	 15												0.000000																						0.007848	0.000023	4.721126	0.000033	1.105875	0.000013	0.783253	0.044638	0.000111	0.000025	0.000027	0.000013	0.000007	8.605915	3.952418	3.151060	3.579367	3.035696	1.344669	0.393965	0.000039																		-0.000012			-0.000021							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000025			-0.000004		-11.414058	-0.000018								-12.353364																																																											-2822214.720215	2822213.305561	0.000000	
 7 	 16												0.000000																						0.007849	0.000023	4.721789	0.000033	1.106032	0.000013	0.783362	0.044645	0.000112	0.000025	0.000027	0.000013	0.000007	8.607205	3.952908	3.151490	3.580215	3.036111	1.344884	0.394019	0.000039																		-0.000012			-0.000022							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000025			-0.000004		-11.414058	-0.000018								-12.344853																																																											-2822214.725521	2822213.297678	0.000000	
 7 	 17												0.000000																						0.007853	0.000023	4.723439	0.000033	1.106424	0.000013	0.783631	0.044660	0.000112	0.000025	0.000027	0.000013	0.000007	8.610425	3.954126	3.152559	3.582325	3.037140	1.345418	0.394154	0.000039																		-0.000012			-0.000022							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000025			-0.000004		-11.414058	-0.000018								-12.329839																																																											-2822214.612360	2822213.157859	0.000000	
 7 	 18												0.000000																						0.007859	0.000023	4.725703	0.000033	1.106961	0.000013	0.784001	0.044681	0.000112	0.000025	0.000027	0.000013	0.000007	8.614845	3.955797	3.154024	3.585222	3.038552	1.346150	0.394339	0.000039																		-0.000022			-4.918882							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000060		-0.000055	-0.000026			-0.000004		-11.414058	-0.000018								-12.317678																																																											-2822212.380111	2822215.816339	0.000000	
 7 	 19												0.000000																						0.007862	0.000023	4.727086	0.000033	1.107289	0.000013	0.784226	0.044694	0.000112	0.000025	0.000027	0.000013	0.000007	8.617552	3.956819	3.154919	3.586992	3.039414	1.346596	0.394452	0.000039																		-0.000023			-5.627376							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.312613																																																											-2822211.437434	2822215.567323	0.000000	
 7 	 20												0.000000																						0.007864	0.000023	4.728117	0.000033	1.107532	0.000013	0.784393	0.044704	0.000112	0.000025	0.000027	0.000013	0.000007	8.619573	3.957579	3.155585	3.588309	3.040055	1.346928	0.394535	0.000039																		-0.000023			-6.049953							-0.000007					-0.000006											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.308243																																																											-2822210.135191	2822214.676015	0.000000	
 7 	 21												0.000000																						0.007866	0.000023	4.729116	0.000033	1.107768	0.000013	0.784555	0.044713	0.000112	0.000025	0.000027	0.000013	0.000007	8.621537	3.958316	3.156230	3.589585	3.040677	1.347249	0.394616	0.000039																		-0.000023			-6.307358							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000158									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.302581																																																											-2822211.795395	2822216.580907	0.000000	
 7 	 22												0.000000																						0.007878	0.000023	4.734097	0.000033	1.108949	0.000013	0.785368	0.044760	0.000112	0.000025	0.000027	0.000013	0.000007	8.631268	3.961993	3.159454	3.595956	3.043783	1.348859	0.395023	0.000039																		-0.000023			-6.454978							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.267179																																																											-2822208.610811	2822213.473384	0.000000	
 7 	 23												0.000000																						0.007892	0.000023	4.740100	0.000033	1.110374	0.000013	0.786347	0.044816	0.000112	0.000025	0.000027	0.000013	0.000007	8.642993	3.966427	3.163341	3.603634	3.047528	1.350801	0.395513	0.000039																		-0.000023			-6.556444							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000159									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.211966																																																											-2822203.087296	2822207.953743	0.000000	
 7 	 24												0.000000																						0.007904	0.000023	4.745362	0.000033	1.111623	0.000013	0.787206	0.044865	0.000112	0.000025	0.000027	0.000013	0.000007	8.653862	3.970312	3.166749	3.610363	3.050810	1.352503	0.395943	0.000039																		-0.000023			-6.661169							-0.000007					-0.000006											-0.000005																														-5.543659				-0.000159									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.163200																																																											-2822197.476976	2822202.361644	0.000000	
 8 	 1												0.000000																						0.008290	0.000024	4.978208	0.000035	1.167281	0.000014	0.826783	0.047124	0.000118	0.000027	0.000029	0.000013	0.000008	9.063254	4.167474	3.323781	3.778522	3.202200	1.419533	0.415906	0.000041																		-0.000023			-5.679820							-0.000007					-0.000006											-0.000006																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.554984																																																											-2822216.137884	2822218.932116	0.000000	
 8 	 2												0.000000																						0.008255	0.000024	4.962848	0.000035	1.163631	0.000014	0.824273	0.046980	0.000117	0.000027	0.000029	0.000013	0.000008	9.033318	4.156127	3.313827	3.758888	3.192611	1.414557	0.414650	0.000041																		-0.000023			-5.697353							-0.000007					-0.000006											-0.000006																														-5.543658				-0.000159									-0.000008	-0.000010		-0.000060		-0.000054	-0.000027			-0.000004		-11.414057	-0.000018								-12.751300																																																											-2822193.312177	2822196.428658	0.000000	
 8 	 3												0.000000																						0.008242	0.000024	4.957568	0.000035	1.162377	0.000014	0.823410	0.046930	0.000117	0.000027	0.000029	0.000013	0.000008	9.023028	4.152227	3.310406	3.752140	3.189315	1.412917	0.414218	0.000041																		-0.000024			-5.710637							-0.000007					-0.000006											-0.000005																														-5.543658				-0.000159									-0.000008	-0.000010		-0.000060		-0.000054	-0.000026			-0.000004		-11.414058	-0.000018								-12.803738																																																											-2822194.535621	2822197.755011	0.000000	
 8 	 4												0.000000																						0.008272	0.000024	4.970388	0.000035	1.165423	0.000014	0.825506	0.047051	0.000118	0.000027	0.000029	0.000013	0.000008	9.048014	4.161697	3.318714	3.768526	3.197319	1.417001	0.415267	0.000041																		-0.000024			-5.674249							-0.000007					-0.000006											-0.000005																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.665724																																																											-2822209.091306	2822212.045889	0.000000	
 8 	 5												0.000000																						0.008287	0.000024	4.977005	0.000035	1.166995	0.000014	0.826587	0.047113	0.000118	0.000027	0.000029	0.000013	0.000008	9.060920	4.166586	3.323002	3.776980	3.201450	1.419144	0.415808	0.000041																		-0.000024			-6.536873							-0.000008					-0.000006											-0.000006																														-5.543658				-0.000158									-0.000008	-0.000010		-0.000059		-0.000054	-0.000026			-0.000004		-11.414057	-0.000018								-12.565207																																																											-2822186.077956	2822189.747947	0.000000	
