Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189848	0.000001	0.044661	0.000000	0.031622	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.195010	0.089782	0.054737	0.248708	0.069067	0.023222	0.006223	0.000001	0.000014	0.000005	0.000014	0.000013	0.000001	0.000008																																																								5.159311																																												7.058555							-13.259125																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189852	0.000001	0.044662	0.000000	0.031623	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.195015	0.089784	0.054739	0.248717	0.069069	0.023222	0.006223	0.000001	0.000014	0.000005	0.000014	0.000013	0.000001	0.000008																																																								5.159311																																												7.058555							-13.259151																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189842	0.000001	0.044659	0.000000	0.031621	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.195001	0.089779	0.054735	0.248692	0.069065	0.023221	0.006222	0.000001	0.000013	0.000005	0.000013	0.000013	0.000001	0.000008																																																								5.159311																																												7.058555							-13.259082																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189803	0.000001	0.044648	0.000000	0.031614	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.194948	0.089760	0.054724	0.248604	0.069050	0.023215	0.006221	0.000001	0.000013	0.000005	0.000013	0.000013	0.000001	0.000008																																																								5.159311																																												7.058555							-13.258834																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189800	0.000001	0.044647	0.000000	0.031614	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.194944	0.089758	0.054723	0.248596	0.069049	0.023215	0.006221	0.000001	0.014181	0.013280	0.014197	0.126449	0.108960	0.000030																																																								5.159311																																												7.058555							-13.535854																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189803	0.000001	0.044648	0.000000	0.031614	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.194947	0.089760	0.054724	0.248608	0.069050	0.023215	0.006221	0.000001	0.014180	0.013284	0.014196	0.126467	0.108840	0.000030																																																								5.159311																																												7.058555							-13.535777																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189470	0.000001	0.044555	0.000000	0.031556	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.194490	0.089596	0.054624	0.247845	0.068924	0.023166	0.006210	0.000001	0.014177	0.013274	0.014193	0.126333	0.108555	0.000030																																																								5.159311																																												7.058555							-13.533187																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188778	0.000001	0.044377	0.000000	0.031438	0.001794	0.000002	0.000003	0.000003	0.000001	0.000001	0.193568	0.089287	0.054423	0.246271	0.068671	0.023066	0.006187	0.000001	0.014178	0.013276	0.014194	0.126331	0.108324	0.000030																																																								5.159311																																												7.058555							-13.528581																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189236	0.000001	0.044489	0.000000	0.031515	0.001799	0.000002	0.000003	0.000003	0.000001	0.000001	0.194169	0.089483	0.054554	0.247297	0.068836	0.023131	0.006202	0.000001	0.014181	0.013288	0.014197	0.126472	0.108385	0.000030																																																								5.159311																																												7.058555							-13.531650																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189220	0.000001	0.044485	0.000000	0.031512	0.001798	0.000002	0.000003	0.000003	0.000001	0.000001	0.194147	0.089476	0.054549	0.247260	0.068830	0.023129	0.006202	0.000001	0.014193	0.013317	0.014210	0.127395	0.114857	0.000030																																																								5.159311																																												7.058555							-13.538996																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189145	0.000001	0.044465	0.000000	0.031499	0.001798	0.000002	0.000003	0.000003	0.000001	0.000001	0.194044	0.089442	0.054527	0.247084	0.068801	0.023117	0.006199	0.000001	0.014206	0.013339	0.014222	0.127625	0.114843	0.000030																																																								5.159311																																												7.058555							-13.538773																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000160	0.000000	0.165850	0.000001	0.039081	0.000000	0.027700	0.001582	0.000002	0.000002	0.000003	0.000001	0.000001	0.169271	0.078565	0.047875	0.215078	0.060413	0.020294	0.005453	0.000001	0.012697	0.011966	0.012712	0.114741	0.116679	0.000027																																																								5.159311																																												6.428641							-12.774432																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.165753	0.000001	0.039058	0.000000	0.027684	0.001581	0.000002	0.000002	0.000003	0.000001	0.000001	0.169164	0.078524	0.047848	0.214865	0.060379	0.020282	0.005450	0.000001	0.012731	0.011992	0.012745	0.113842	0.116758	0.000027																																																								5.159311																																												6.428641							-12.773131																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000000	0.165769	0.000001	0.039062	0.000000	0.027687	0.001581	0.000002	0.000002	0.000003	0.000001	0.000001	0.169181	0.078531	0.047852	0.214902	0.060385	0.020284	0.005451	0.000001	0.012795	0.012032	0.012810	0.113776	0.116746	0.000027																																																								5.159311																																												6.428641							-12.773320																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167180	0.000001	0.039400	0.000000	0.027919	0.001595	0.000002	0.000002	0.000003	0.000001	0.000001	0.170717	0.079121	0.048248	0.218000	0.060884	0.020473	0.005496	0.000001	0.012691	0.011954	0.012705	0.114296	0.116728	0.000027																																																								5.159311																																												6.428641							-12.781884																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167942	0.000001	0.039591	0.000000	0.028046	0.001602	0.000002	0.000002	0.000003	0.000001	0.000001	0.171591	0.079446	0.048464	0.219693	0.061157	0.020581	0.005521	0.000001	0.012691	0.011954	0.012705	0.114326	0.116725	0.000027																																																								5.159311																																												6.428641							-12.786513																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.168301	0.000001	0.039692	0.000000	0.028110	0.001606	0.000002	0.000002	0.000003	0.000001	0.000001	0.172078	0.079622	0.048572	0.220523	0.061293	0.020634	0.005533	0.000001	0.012690	0.011951	0.012704	0.114261	0.116732	0.000027																																																								5.159311																																												6.428641							-12.788781																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000000	0.171628	0.000001	0.040631	0.000000	0.028724	0.001639	0.000002	0.000003	0.000003	0.000001	0.000001	0.176604	0.081257	0.049569	0.227197	0.062551	0.021106	0.005642	0.000001	0.012689	0.011949	0.012703	0.114238	0.116735	0.000027																																																								5.159311																																												6.428641							-12.809347																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168438	0.000001	0.039731	0.000000	0.028134	0.001607	0.000002	0.000002	0.000003	0.000001	0.000001	0.172274	0.079692	0.048615	0.220789	0.061347	0.020656	0.005537	0.000001	0.012692	0.011955	0.012707	0.114355	0.116721	0.000027																																																								5.159311																																												6.428641							-12.789731																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000170	0.000000	0.173091	0.000001	0.041048	0.000000	0.029012	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.178616	0.081985	0.050013	0.229988	0.063111	0.021296	0.005690	0.000001	0.012691	0.011953	0.012706	0.114330	0.116725	0.000027																																																								5.159311																																												6.428641							-12.818394																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168119	0.000001	0.039642	0.000000	0.028078	0.001604	0.000002	0.000002	0.000003	0.000001	0.000001	0.171828	0.079533	0.048518	0.220108	0.061225	0.020607	0.005527	0.000001	0.012691	0.011954	0.012705	0.114351	0.116722	0.000027																																																								5.159311																																												6.428641							-12.787691																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000000	0.169025	0.000001	0.039897	0.000000	0.028238	0.001613	0.000002	0.000002	0.000003	0.000001	0.000001	0.173060	0.079979	0.048790	0.222186	0.061567	0.020743	0.005557	0.000001	0.012688	0.011951	0.012703	0.114292	0.116729	0.000027																																																								5.159311																																												6.428641							-12.793498																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.168745	0.000001	0.039818	0.000000	0.028188	0.001610	0.000002	0.000002	0.000003	0.000001	0.000001	0.172680	0.079841	0.048706	0.221542	0.061462	0.020701	0.005547	0.000001	0.012687	0.011951	0.012701	0.114283	0.116730	0.000027																																																								5.159311																																												6.428641							-12.791672																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168132	0.000001	0.039645	0.000000	0.028080	0.001604	0.000002	0.000002	0.000003	0.000001	0.000001	0.171846	0.079540	0.048522	0.220136	0.061230	0.020609	0.005527	0.000001	0.012687	0.011951	0.012701	0.114305	0.116728	0.000027																																																								5.159311																																												6.428641							-12.787723																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167766	0.000001	0.039543	0.000000	0.028016	0.001600	0.000002	0.000002	0.000003	0.000001	0.000001	0.171351	0.079366	0.048413	0.219290	0.061092	0.020555	0.005515	0.000001	0.012687	0.011953	0.012701	0.114344	0.116724	0.000027																																																								5.159311																																												6.428641							-12.785395																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167662	0.000001	0.039516	0.000000	0.027999	0.001599	0.000002	0.000002	0.000003	0.000001	0.000001	0.171236	0.079322	0.048384	0.219062	0.061055	0.020541	0.005512	0.000001	0.012686	0.011953	0.012701	0.114354	0.116723	0.000027																																																								5.159311																																												6.428641							-12.784783																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167741	0.000001	0.039536	0.000000	0.028012	0.001600	0.000002	0.000002	0.000003	0.000001	0.000001	0.171323	0.079356	0.048406	0.219237	0.061083	0.020552	0.005514	0.000001	0.012685	0.011951	0.012699	0.114339	0.116725	0.000027																																																								5.159311																																												6.428641							-12.785239																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167918	0.000001	0.039585	0.000000	0.028043	0.001602	0.000002	0.000002	0.000003	0.000001	0.000001	0.171555	0.079434	0.048458	0.219642	0.061149	0.020578	0.005520	0.000001	0.012684	0.011951	0.012699	0.114331	0.116726	0.000027																																																								5.159311																																												6.428641							-12.786353																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167908	0.000001	0.039582	0.000000	0.028041	0.001602	0.000002	0.000002	0.000003	0.000001	0.000001	0.171541	0.079429	0.048455	0.219619	0.061145	0.020576	0.005520	0.000001	0.012683	0.011951	0.012698	0.114355	0.116724	0.000027																																																								5.159311																																												6.428641							-12.786309																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167587	0.000001	0.039498	0.000000	0.027987	0.001599	0.000002	0.000002	0.000003	0.000001	0.000001	0.171153	0.079291	0.048363	0.218899	0.061029	0.020530	0.005509	0.000001	0.012680	0.011948	0.012694	0.114318	0.116729	0.000027																																																								5.159311																																												6.428641							-12.784293																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168083	0.000001	0.039632	0.000000	0.028072	0.001604	0.000002	0.000002	0.000003	0.000001	0.000001	0.171779	0.079516	0.048507	0.220028	0.061211	0.020602	0.005526	0.000001	0.012682	0.011951	0.012697	0.114368	0.116723	0.000027																																																								5.159311																																												6.428641							-12.787461																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000000	0.168171	0.000001	0.039657	0.000000	0.028088	0.001604	0.000002	0.000002	0.000003	0.000001	0.000001	0.171899	0.079559	0.048534	0.220231	0.061245	0.020616	0.005529	0.000001	0.012683	0.011952	0.012698	0.114400	0.116720	0.000027																																																								5.159311																																												6.428641							-12.788064																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168100	0.000001	0.039637	0.000000	0.028075	0.001604	0.000002	0.000002	0.000003	0.000001	0.000001	0.171803	0.079524	0.048512	0.220068	0.061218	0.020605	0.005526	0.000001	0.012684	0.011954	0.012699	0.114430	0.116716	0.000027																																																								5.159311																																												6.428641							-12.787635																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168006	0.000001	0.039610	0.000000	0.028059	0.001603	0.000002	0.000002	0.000003	0.000001	0.000001	0.171674	0.079478	0.048484	0.219852	0.061182	0.020591	0.005523	0.000001	0.012686	0.011956	0.012701	0.114452	0.116713	0.000027																																																								5.159311																																												6.428641							-12.787050																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167890	0.000001	0.039578	0.000000	0.028038	0.001602	0.000002	0.000002	0.000003	0.000001	0.000001	0.171517	0.079421	0.048449	0.219580	0.061138	0.020574	0.005519	0.000001	0.012691	0.011959	0.012705	0.114566	0.116701	0.000027																																																								5.159311																																												6.428641							-12.786406																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130489	0.000000	0.030792	0.000000	0.021791	0.001244	0.000001	0.000002	0.000002	0.000001	0.000000	0.133805	0.061742	0.037661	0.171595	0.047524	0.016010	0.004288	0.000001	0.010168	0.008751	0.010179	0.096126	0.119649	0.000019																																																								5.159311																																												4.550478							-10.698084																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000127	0.000000	0.130165	0.000000	0.030701	0.000000	0.021735	0.001241	0.000001	0.000002	0.000002	0.000001	0.000000	0.133363	0.061583	0.037565	0.170853	0.047402	0.015962	0.004277	0.000001	0.010139	0.008681	0.010150	0.094859	0.119795	0.000019																																																								5.159311																																												4.550478							-10.694739																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130018	0.000000	0.030660	0.000000	0.021709	0.001239	0.000001	0.000002	0.000002	0.000001	0.000000	0.133162	0.061511	0.037521	0.170515	0.047346	0.015940	0.004273	0.000001	0.009704	0.009093	0.009715	0.089740	0.120274	0.000020																																																								5.159311																																												4.550478							-10.688688																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130383	0.000000	0.030762	0.000000	0.021773	0.001243	0.000001	0.000002	0.000002	0.000001	0.000000	0.133661	0.061690	0.037630	0.171353	0.047484	0.015994	0.004284	0.000001	0.010120	0.008698	0.010131	0.095303	0.119750	0.000019																																																								5.159311																																												4.550478							-10.696528																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130583	0.000000	0.030819	0.000000	0.021808	0.001245	0.000001	0.000002	0.000002	0.000001	0.000000	0.133935	0.061788	0.037690	0.171805	0.047560	0.016024	0.004291	0.000001	0.010143	0.008714	0.010154	0.095518	0.119721	0.000019																																																								5.159311																																												4.550478							-10.698067																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130596	0.000000	0.030822	0.000000	0.021810	0.001245	0.000001	0.000002	0.000002	0.000001	0.000000	0.133952	0.061795	0.037693	0.171829	0.047564	0.016026	0.004291	0.000001	0.010142	0.008712	0.010153	0.095441	0.119729	0.000019																																																								5.159311																																												4.550478							-10.698070																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130601	0.000000	0.030824	0.000000	0.021811	0.001245	0.000001	0.000002	0.000002	0.000001	0.000000	0.133959	0.061797	0.037695	0.171838	0.047566	0.016027	0.004292	0.000001	0.010129	0.008705	0.010140	0.095324	0.119745	0.000019																																																								5.159311																																												4.550478							-10.697967																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.130726	0.000000	0.030859	0.000000	0.021833	0.001246	0.000001	0.000002	0.000002	0.000001	0.000000	0.134130	0.061859	0.037732	0.172074	0.047614	0.016045	0.004296	0.000001	0.010153	0.008722	0.010164	0.095646	0.119705	0.000019																																																								5.159311																																												4.550478							-10.699074																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.130819	0.000000	0.030885	0.000000	0.021849	0.001247	0.000001	0.000002	0.000002	0.000001	0.000000	0.134258	0.061904	0.037760	0.172248	0.047649	0.016059	0.004299	0.000001	0.010148	0.008723	0.010159	0.095637	0.119707	0.000019																																																								5.159311																																												4.550478							-10.699620																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000128	0.000000	0.130883	0.000000	0.030903	0.000000	0.021860	0.001248	0.000001	0.000002	0.000002	0.000001	0.000000	0.134346	0.061936	0.037780	0.172368	0.047673	0.016069	0.004301	0.000001	0.010155	0.008732	0.010166	0.095862	0.119681	0.000019																																																								5.159311																																												4.550478							-10.700232																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000128	0.000000	0.130932	0.000000	0.030917	0.000000	0.021869	0.001249	0.000001	0.000002	0.000002	0.000001	0.000000	0.134411	0.061960	0.037794	0.172459	0.047691	0.016076	0.004302	0.000001	0.010157	0.008734	0.010169	0.095850	0.119681	0.000019																																																								5.159311																																												4.550478							-10.700519																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000128	0.000000	0.130937	0.000000	0.030918	0.000000	0.021870	0.001249	0.000001	0.000002	0.000002	0.000001	0.000000	0.134419	0.061962	0.037796	0.172469	0.047693	0.016077	0.004303	0.000001	0.010155	0.008735	0.010166	0.095798	0.119685	0.000019																																																								5.159311																																												4.550478							-10.700501																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000128	0.000000	0.130969	0.000000	0.030927	0.000000	0.021875	0.001249	0.000001	0.000002	0.000002	0.000001	0.000000	0.134462	0.061978	0.037805	0.172529	0.047705	0.016081	0.004304	0.000001	0.010156	0.008737	0.010167	0.095830	0.119681	0.000019																																																								5.159311																																												4.550478							-10.700724																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000128	0.000000	0.130968	0.000000	0.030927	0.000000	0.021875	0.001249	0.000001	0.000002	0.000002	0.000001	0.000000	0.134461	0.061978	0.037805	0.172528	0.047705	0.016081	0.004304	0.000001	0.010157	0.008739	0.010168	0.095856	0.119678	0.000019																																																								5.159311																																												4.550478							-10.700747																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000128	0.000000	0.130925	0.000000	0.030915	0.000000	0.021868	0.001248	0.000001	0.000002	0.000002	0.000001	0.000000	0.134403	0.061957	0.037792	0.172447	0.047689	0.016075	0.004302	0.000001	0.010156	0.008738	0.010167	0.095843	0.119681	0.000019																																																								5.159311																																												4.550478							-10.700476																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000128	0.000000	0.130884	0.000000	0.030903	0.000000	0.021860	0.001248	0.000001	0.000002	0.000002	0.000001	0.000000	0.134346	0.061936	0.037780	0.172369	0.047673	0.016069	0.004301	0.000001	0.010155	0.008737	0.010166	0.095816	0.119684	0.000019																																																								5.159311																																												4.550478							-10.700196																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000128	0.000000	0.130845	0.000000	0.030892	0.000000	0.021854	0.001248	0.000001	0.000002	0.000002	0.000001	0.000000	0.134294	0.061917	0.037768	0.172296	0.047659	0.016063	0.004300	0.000001	0.010154	0.008736	0.010165	0.095784	0.119688	0.000019																																																								5.159311																																												4.550478							-10.699931																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.130709	0.000000	0.030854	0.000000	0.021830	0.001246	0.000001	0.000002	0.000002	0.000001	0.000000	0.134107	0.061850	0.037727	0.172039	0.047607	0.016043	0.004295	0.000001	0.010157	0.008737	0.010168	0.095813	0.119684	0.000019																																																								5.159311																																												4.550478							-10.699134																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.130323	0.000000	0.030745	0.000000	0.021762	0.001242	0.000001	0.000002	0.000002	0.000001	0.000000	0.133579	0.061661	0.037612	0.171213	0.047461	0.015985	0.004282	0.000001	0.010151	0.008731	0.010162	0.095697	0.119698	0.000019																																																								5.159311																																												4.550478							-10.696574																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130001	0.000000	0.030655	0.000000	0.021705	0.001239	0.000001	0.000002	0.000002	0.000001	0.000000	0.133140	0.061503	0.037515	0.170474	0.047340	0.015938	0.004272	0.000001	0.010155	0.008734	0.010166	0.095781	0.119689	0.000019																																																								5.159311																																												4.550478							-10.694573																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129940	0.000000	0.030638	0.000000	0.021695	0.001238	0.000001	0.000002	0.000002	0.000001	0.000000	0.133057	0.061473	0.037497	0.170336	0.047317	0.015929	0.004270	0.000001	0.010151	0.008730	0.010162	0.095757	0.119693	0.000019																																																								5.159311																																												4.550478							-10.694150																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130444	0.000000	0.030779	0.000000	0.021783	0.001244	0.000001	0.000002	0.000002	0.000001	0.000000	0.133745	0.061720	0.037648	0.171490	0.047507	0.016003	0.004286	0.000001	0.010159	0.008737	0.010170	0.095873	0.119678	0.000019																																																								5.159311																																												4.550478							-10.697536																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130651	0.000000	0.030838	0.000000	0.021820	0.001246	0.000001	0.000002	0.000002	0.000001	0.000000	0.134029	0.061822	0.037710	0.171934	0.047585	0.016034	0.004293	0.000001	0.010162	0.008738	0.010173	0.095911	0.119674	0.000019																																																								5.159311																																												4.550478							-10.698888																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130532	0.000000	0.030804	0.000000	0.021799	0.001244	0.000001	0.000002	0.000002	0.000001	0.000000	0.133865	0.061763	0.037674	0.171692	0.047540	0.016016	0.004289	0.000001	0.010172	0.008755	0.010183	0.096154	0.119644	0.000019																																																								5.159311																																												4.550478							-10.698396																																																							0.000000	
