Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.223238								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456584	0.000010		0.000019	0.000001			0.000000															4.582872					0.000011																																																																													0.000000	
 9 	 6																								-8.962675								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456583	0.000010		0.000019	0.000001			0.000000															4.598584					0.000011																																																																													0.000000	
 9 	 7																								-10.141462								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.646872					0.000011																																																																													0.000000	
 9 	 8																								-9.811773								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.618697					0.000011																																																																													0.000000	
 9 	 9																								-9.669557								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.627230					0.000011																																																																													0.000000	
 9 	 10																								-9.899582								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.631118					0.000011																																																																													0.000000	
 9 	 11																								-10.168284								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.598319					0.000011																																																																													0.000000	
 9 	 12																								-5.811420								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456564	0.000011		0.000019	0.000001			0.000000															0.000232					0.000013																																																																													0.000000	
 9 	 13																								-5.570204								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456564	0.000011		0.000019	0.000001			0.000000															0.000232					0.000013																																																																													0.000000	
 9 	 14																								-5.600360								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456564	0.000011		0.000019	0.000001			0.000000															0.000232					0.000013																																																																													0.000000	
 9 	 15																								-5.901873								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															0.000232					0.000013																																																																													0.000000	
 9 	 16																								-6.022481								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															0.000232					0.000013																																																																													0.000000	
 9 	 17																								-6.022481								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															0.000232					0.000013																																																																													0.000000	
 9 	 18																								-9.874725								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.606261					0.000011																																																																													0.000000	
 9 	 19																								-9.267276								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.601839					0.000011																																																																													0.000000	
 9 	 20																								-8.881446								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456583	0.000010		0.000019	0.000001			0.000000															4.593064					0.000011																																																																													0.000000	
 9 	 21																								-8.500354								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456583	0.000010		0.000019	0.000001			0.000000															4.589233					0.000011																																																																													0.000000	
 9 	 22																								-8.226831								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456584	0.000010		0.000019	0.000001			0.000000															4.586466					0.000011																																																																													0.000000	
 9 	 23																								-8.044408								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.000019	0.000001			0.000000															4.584974					0.000011																																																																													0.000000	
 9 	 24																								-7.859559								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456584	0.000010		0.000019	0.000001			0.000000															4.581056					0.000011																																																																													0.000000	
 10 	 1																								-7.809341								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456585	0.000010		0.000019	0.000001			0.000000															4.576124					0.000011																																																																													0.000000	
 10 	 2																								-7.800112								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456587	0.000010		0.000019	0.000001			0.000000															4.612064					0.000011																																																																													0.000000	
 10 	 3																								-7.783701								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.000019	0.000001			0.000000															4.610794					0.000011																																																																													0.000000	
 10 	 4																								-7.906067								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456584	0.000010		0.000019	0.000001			0.000000															4.567242					0.000011																																																																													0.000000	
 10 	 5																								-8.220158								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.579780					0.000011																																																																													0.000000	
 10 	 6																								-8.972521								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.608419					0.000011																																																																													0.000000	
 10 	 7																								-10.133989								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.639387					0.000011																																																																													0.000000	
 10 	 8																								-10.015985								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.822896					0.000011																																																																													0.000000	
 10 	 9																								-9.806925								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.764587					0.000011																																																																													0.000000	
 10 	 10																								-9.888780								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.620304					0.000011																																																																													0.000000	
 10 	 11																								-10.190999								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.621022					0.000011																																																																													0.000000	
 10 	 12																								-5.811435								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456562	0.000011		0.000019	0.000001			0.000000															0.000235					0.000013																																																																													0.000000	
 10 	 13																								-5.570220								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000068	0.456562	0.000011		0.000019	0.000001			0.000000															0.000237					0.000013																																																																													0.000000	
 10 	 14																								-5.600378								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000068	0.456562	0.000011		0.000019	0.000001			0.000000															0.000240					0.000013																																																																													0.000000	
 10 	 15																								-5.901893								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456562	0.000011		0.000019	0.000001			0.000000															0.000241					0.000013																																																																													0.000000	
 10 	 16																								-6.022499								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456562	0.000011		0.000019	0.000001			0.000000															0.000239					0.000013																																																																													0.000000	
 10 	 17																								-6.022495								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456562	0.000011		0.000019	0.000001			0.000000															0.000235					0.000013																																																																													0.000000	
 10 	 18																								-9.873161								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.604686					0.000011																																																																													0.000000	
 10 	 19																								-9.265853								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456581	0.000010		0.000019	0.000001			0.000000															4.600404					0.000011																																																																													0.000000	
 10 	 20																								-8.877856								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456581	0.000010		0.000019	0.000001			0.000000															4.589462					0.000011																																																																													0.000000	
 10 	 21																								-8.492219								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.581086					0.000011																																																																													0.000000	
 10 	 22																								-8.224309								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.583932					0.000011																																																																													0.000000	
 10 	 23																								-8.282238								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456583	0.000010		0.000019	0.000001			0.000000															4.822792					0.000011																																																																													0.000000	
 10 	 24																								-8.101902								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456583	0.000010		0.000019	0.000001			0.000000															4.823387					0.000011																																																																													0.000000	
 11 	 1																								-8.057155								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000003	0.000020	0.000003				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456589	0.000009		0.000019	0.000001			0.000000															4.823913					0.000011																																																																													0.000000	
 11 	 2																								-8.012019								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000020	0.000003				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456591	0.000009		0.000019	0.000001			0.000000															4.823946					0.000011																																																																													0.000000	
 11 	 3																								-7.996888								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000021	0.000003				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456588	0.000009		0.000019	0.000001			0.000000															4.823955					0.000011																																																																													0.000000	
 11 	 4																								-8.162798								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000021	0.000003				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456587	0.000009		0.000019	0.000001			0.000000															4.823945					0.000011																																																																													0.000000	
 11 	 5																								-8.464359								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000021	0.000003				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456585	0.000009		0.000019	0.000001			0.000000															4.823954					0.000011																																																																													0.000000	
 11 	 6																								-9.188086								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000022	0.000003				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823954					0.000011																																																																													0.000000	
 11 	 7																								-10.318587								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000023	0.000003				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823955					0.000011																																																																													0.000000	
 11 	 8																								-10.017077								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823956					0.000011																																																																													0.000000	
 11 	 9																								-9.866325								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000024	0.000003				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823956					0.000011																																																																													0.000000	
 11 	 10																								-10.092464								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000024	0.000003				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823956					0.000011																																																																													0.000000	
 11 	 11																								-10.393966								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000024	0.000003				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823956					0.000011																																																																													0.000000	
 11 	 12																								-10.635180								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000024	0.000003				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823955					0.000011																																																																													0.000000	
 11 	 13																								-10.393972								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000025	0.000003				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823961					0.000011																																																																													0.000000	
 11 	 14																								-10.424123								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000026	0.000003				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823956					0.000011																																																																													0.000000	
 11 	 15																								-10.725637								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000026	0.000003				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823956					0.000011																																																																													0.000000	
 11 	 16																								-10.846254								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000027	0.000003				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823962					0.000011																																																																													0.000000	
 11 	 17																								-10.846262								0.000000																																																												0.000016	0.000005	0.000005	0.000002		0.000003	0.000028	0.000003				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823969					0.000011																																																																													0.000000	
 11 	 18																								-10.092492								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000003	0.000028	0.000003				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823974					0.000011																																																																													0.000000	
 11 	 19																								-9.489475								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000003	0.000030	0.000003				1.010419	0.000001	0.497132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456585	0.000009		0.000019	0.000001			0.000000															4.823978					0.000011																																																																													0.000000	
 11 	 20																								-9.112418								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000003	0.000029	0.000003				0.757702	0.000001	0.372794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456585	0.000009		0.000019	0.000001			0.000000															4.823978					0.000011																																																																													0.000000	
 11 	 21																								-8.735158								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000004	0.000030	0.000003				0.504848	0.000001	0.248388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456585	0.000009		0.000019	0.000001			0.000000															4.823978					0.000011																																																																													0.000000	
 11 	 22																								-8.464409								0.000000																																																												0.000020	0.000006	0.000005	0.000002		0.000004	0.000030	0.000003				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456585	0.000009		0.000019	0.000001			0.000000															4.823983					0.000011																																																																													0.000000	
 11 	 23																								-8.283484								0.000000																																																												0.000021	0.000007	0.000005	0.000002		0.000004	0.000031	0.000003				0.202111	0.000000	0.099440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456587	0.000009		0.000019	0.000001			0.000000															4.823987					0.000011																																																																													0.000000	
 11 	 24																								-8.102562								0.000000																																																												0.000024	0.000008	0.000006	0.000002		0.000004	0.000031	0.000003				0.080845	0.000000	0.039776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000009		0.000019	0.000001			0.000000															4.823991					0.000011																																																																													0.000000	
 12 	 1																								-8.057352								0.000000																																																												0.000028	0.000013	0.000009	0.000006		0.000003	0.000042	0.000004				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456579	0.000008		0.000019	0.000001			0.000000															4.824048					0.000009																																																																													0.000000	
 12 	 2																								-8.012186								0.000000																																																												0.000029	0.000013	0.000011	0.000006		0.000003	0.000044	0.000004				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.000019	0.000001			0.000000															4.824049					0.000009																																																																													0.000000	
 12 	 3																								-7.997045								0.000000																																																												0.000030	0.000013	0.000011	0.000006		0.000003	0.000045	0.000004				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456586	0.000008		0.000019	0.000001			0.000000															4.824049					0.000009																																																																													0.000000	
