Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.624096	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000004		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000017									-0.000007																																	-0.000161	0.000319	-52.216323	45.400205																							-2.032351	
 10 	 1																																																																																17.555703	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000324	0.000157	-53.189426	45.086193																							-6.676519	
 10 	 2																																																																																17.555696	0.000003	0.000005	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000302	0.000171	-53.099811	45.122258																							-6.802226	
 10 	 3																																																																																17.555686	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000285	0.000182	-53.018795	45.013528																							-6.774530	
 10 	 4																																																																																17.555703	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000274	0.000192	-53.015977	45.080328																							-6.844187	
 10 	 5																																																																																17.555716	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000263	0.000202	-52.904475	45.142617																							-7.018012	
 10 	 6																																																																																17.555712	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000256	0.000207	-52.659642	45.282041																							-7.402278	
 10 	 7																																																																																17.555697	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000017									-0.000007																																	-0.000254	0.000209	-52.381844	45.446675																							-7.844700	
 10 	 8																																																																																17.554783	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000245	0.000217	-52.171416	45.633670																							-8.241225	
 10 	 9																																																																																17.556442	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000001																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000017									-0.000007																																	-0.000243	0.000219	-52.003541	45.740101																							-8.517195	
 10 	 10																																																																																17.555729	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000007																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000017									-0.000007																																	-0.000240	0.000222	-51.921581	45.792456																							-8.650810	
 10 	 11																																																																																17.555778	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000021																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000238	0.000224	-52.057211	45.651815																							-8.374606	
 10 	 12																																																																																17.556665	0.000002	0.000004	0.000004	0.000002	0.000003	0.000005	0.000009	0.000005		0.000035																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000237	0.000225	-52.334189	45.374706																							-7.821418	
 10 	 13																																																																																17.556666	0.000002	0.000004	0.000004	0.000002	0.000003	0.000005	0.000009	0.000005		0.000044																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000236	0.000225	-52.655202	45.049333																							-7.175044	
 10 	 14																																																																																17.556665	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000009	0.000005		0.000047																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000235	0.000226	-52.900020	44.782548																							-6.663444	
 10 	 15																																																																																17.556664	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000009	0.000005		0.000050																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000234	0.000228	-53.133758	44.515701																							-6.162865	
 10 	 16																																																																																17.556665	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000009	0.000005		0.000046																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000231	0.000230	-53.326972	44.274433																							-5.728384	
 10 	 17																																																																																17.556665	0.000002	0.000004	0.000004	0.000002	0.000003	0.000005	0.000009	0.000005		0.000038																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000228	0.000233	-53.332957	44.192128																							-5.640092	
 10 	 18																																																																																17.555790	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000023																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000225	0.000236	-53.206900	44.227453																							-5.800594	
 10 	 19																																																																																17.555728	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000008																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000221	0.000241	-52.925266	44.412278																							-6.266984	
 10 	 20																																																																																17.555707	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000001																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000217	0.000245	-52.871984	44.416198																							-6.324167	
 10 	 21																																																																																17.555711	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000210	0.000253	-52.806271	44.468893																							-6.442593	
 10 	 22																																																																																17.555705	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000197	0.000268	-52.884881	44.452388																							-6.347499	
 10 	 23																																																																																17.554875	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000015									-0.000007																																	-0.000182	0.000287	-52.928690	44.510236																							-6.360743	
 10 	 24																																																																																2.358393	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000015									-0.000007																																	-0.000164	0.000312	-46.392261	52.463229																							-5.653725	
 11 	 1																																																																																17.556658	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725289	0.000001															0.000002	0.000002	-0.000006					-3.501113		0.000000			0.000012									-0.000007																																	-0.000210	0.000252	-50.878345	46.617427																							-10.520003	
 11 	 2																																																																																17.556657	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725288	0.000001															0.000002	0.000002	-0.000007					-3.501112		0.000000			0.000011									-0.000007																																	-0.000220	0.000242	-50.759806	46.727152																							-10.748245	
 11 	 3																																																																																17.556657	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725286	0.000001															0.000002	0.000001	-0.000006					-3.501110		0.000000			0.000009									-0.000007																																	-0.000229	0.000233	-50.715445	46.690433																							-10.755868	
 11 	 4																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725283	0.000001															0.000002	0.000002	-0.000006					-3.501110		0.000000			0.000009									-0.000007																																	-0.000231	0.000232	-50.705085	46.780841																							-10.856631	
 11 	 5																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725275	0.000001															0.000002	0.000002	-0.000006					-3.501109		0.000000			0.000008									-0.000007																																	-0.000231	0.000231	-50.588538	46.901328																							-11.093657	
 11 	 6																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725273	0.000001															0.000002	0.000002	-0.000006					-3.501109		0.000000			0.000008									-0.000007																																	-0.000234	0.000228	-50.313772	47.158265																							-11.625351	
 11 	 7																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725273	0.000001															0.000002	0.000002	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000237	0.000226	-50.028671	47.428674																							-12.180857	
 11 	 8																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725276	0.000001															0.000002	0.000002	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000232	0.000230	-49.774145	47.692328																							-12.699049	
 11 	 9																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000002																																				0.725273	0.000001															0.000002	0.000002	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000233	0.000229	-49.534345	47.925423																							-13.171940	
 11 	 10																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000009																																				0.725273	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000232	0.000229	-49.332155	48.124537																							-13.573252	
 11 	 11																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000020																																				0.725272	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000232	0.000229	-49.458291	48.002457																							-13.325046	
 11 	 12																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000025																																				0.725275	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000233	0.000228	-49.766573	47.705136																							-12.719449	
 11 	 13																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000028																																				0.725263	0.000001															0.000002	0.000001	-0.000006					-3.501107		0.000000			0.000008									-0.000007																																	-0.000234	0.000228	-50.122816	47.364465																							-12.022526	
 11 	 14																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000026																																				0.725276	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000233	0.000228	-50.340921	47.157654																							-11.597621	
 11 	 15																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000024																																				0.725277	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000233	0.000228	-50.580598	46.930612																							-11.130900	
 11 	 16																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000015																																				0.725276	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000235	0.000227	-50.768827	46.746289																							-10.758336	
 11 	 17																																																																																17.556656	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000006																																				0.725275	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000235	0.000227	-50.617290	46.885073																							-11.048648	
 11 	 18																																																																																17.556656	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000001																																				0.725268	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000237	0.000225	-50.294050	47.180297																							-11.667094	
 11 	 19																																																																																17.556655	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725270	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000239	0.000223	-49.750676	47.696467																							-12.726635	
 11 	 20																																																																																17.556655	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725266	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000241	0.000222	-49.632769	47.810221																							-12.958289	
 11 	 21																																																																																17.556656	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725266	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000243	0.000220	-49.490474	47.949820																							-13.240180	
 11 	 22																																																																																17.556655	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725264	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000247	0.000217	-49.540827	47.901016																							-13.141013	
 11 	 23																																																																																17.556655	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725262	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000252	0.000211	-49.437082	48.007378																							-13.351106	
 11 	 24																																																																																17.556654	0.000004	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725256	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000008									-0.000007																																	-0.000260	0.000204	-49.391614	48.062840																							-13.452015	
 12 	 1																																																																																17.556615	0.000033	0.000016	0.000008	0.000004	0.000006	0.000006	0.000017	0.000005		0.000000																																				0.000004	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000004																																	-0.000125	0.000383	-44.361683	54.099915																							-23.794099	
 12 	 2																																																																																17.556596	0.000034	0.000016	0.000008	0.000004	0.000006	0.000006	0.000017	0.000005		0.000000																																				0.000004	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000004																																	-0.000168	0.000307	-44.249031	54.403159																							-24.209856	
 12 	 3																																																																																17.556565	0.000032	0.000016	0.000009	0.000004	0.000006	0.000006	0.000017	0.000005		0.000000																																				0.000004	0.000001															0.000002	0.000001	-0.000006					-3.501104		0.000000			0.000004									-0.000005																																	-0.000207	0.000257	-44.398780	54.385186																							-24.042012	
 12 	 4																																																																																17.556524	0.000033	0.000016	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000004	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000004																																	-0.000221	0.000241	-44.324231	54.139086																							-23.870393	
 12 	 5																																																																																17.556507	0.000035	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000005																																	-0.000235	0.000228	-44.282716	54.100733																							-23.873514	
 12 	 6																																																																																17.556425	0.000035	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000005																																	-0.000240	0.000223	-44.014556	54.315569																							-24.356420	
 12 	 7																																																																																17.556250	0.000035	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000005																																	-0.000243	0.000221	-43.784081	54.475833																							-24.746978	
 12 	 8																																																																																17.556376	0.000034	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000005																																	-0.000236	0.000226	-43.544309	54.506495																							-25.017550	
 12 	 9																																																																																17.556271	0.000035	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000005																																	-0.000237	0.000225	-43.356215	54.628416																							-25.327458	
 12 	 10																																																																																17.556641	0.000032	0.000016	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000006																																				0.000006	0.000001															0.000002	0.000001	-0.000005					-3.501104		0.000000			0.000005									-0.000005																																	-0.000236	0.000226	-43.318359	54.814380																							-25.551654	
 12 	 11																																																																																17.556644	0.000031	0.000016	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000016																																				0.000011	0.000001															0.000002	0.000001	-0.000006					-3.501104		0.000000			0.000005									-0.000005																																	-0.000234	0.000227	-43.738703	54.213640																							-24.530590	
 12 	 12																																																																																17.556676	0.000003	0.000008	0.000005	0.000002	0.000004	0.000007	0.000018	0.000005		0.000026																																				0.725288	0.000001															0.000002	0.000001	-0.000006					-3.501106		0.000000			0.000007									-0.000006																																	-0.000232	0.000229	-44.720067	52.977185																							-23.038051	
 12 	 13																																																																																17.556676	0.000003	0.000008	0.000005	0.000002	0.000004	0.000007	0.000018	0.000005		0.000030																																				0.725288	0.000001															0.000002	0.000001	-0.000006					-3.501106		0.000000			0.000007									-0.000006																																	-0.000231	0.000229	-45.442860	52.112513																							-21.450591	
 12 	 14																																																																																17.556676	0.000003	0.000008	0.000005	0.000002	0.000004	0.000007	0.000018	0.000005		0.000029																																				0.725288	0.000001															0.000002	0.000001	-0.000006					-3.501106		0.000000			0.000007									-0.000006																																	-0.000230	0.000230	-45.892095	51.572261																							-20.461105	
 12 	 15																																																																																17.556660	0.000025	0.000015	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000024																																				0.000005	0.000001															0.000002	0.000001	-0.000006					-3.501104		0.000000			0.000005									-0.000005																																	-0.000229	0.000232	-46.048180	51.349168																							-19.356662	
 12 	 16																																																																																17.556650	0.000025	0.000015	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000014																																				0.000013	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000005																																	-0.000229	0.000232	-46.446665	50.894225																							-18.503221	
 12 	 17																																																																																17.556649	0.000027	0.000015	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000004																																				0.000009	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000005									-0.000005																																	-0.000228	0.000233	-46.263631	51.016759																							-18.808778	
 12 	 18																																																																																17.556643	0.000032	0.000016	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000005					-3.501105		0.000000			0.000005									-0.000005																																	-0.000228	0.000233	-45.888653	51.338999																							-19.505991	
 12 	 19																																																																																17.556643	0.000031	0.000016	0.000008	0.000004	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000005					-3.501105		0.000000			0.000005									-0.000005																																	-0.000231	0.000232	-45.231199	51.954379																							-20.778819	
 12 	 20																																																																																17.556641	0.000031	0.000016	0.000008	0.000004	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000005					-3.501105		0.000000			0.000005									-0.000005																																	-0.000233	0.000229	-45.248576	51.903597																							-20.710651	
 12 	 21																																																																																17.556640	0.000031	0.000016	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000005					-3.501105		0.000000			0.000005									-0.000004																																	-0.000244	0.000219	-45.251952	51.906195																							-20.709853	
 12 	 22																																																																																17.556640	0.000032	0.000016	0.000008	0.000004	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000005					-3.501105		0.000000			0.000005									-0.000005																																	-0.000266	0.000198	-45.571836	51.717224																							-20.200954	
 12 	 23																																																																																17.556638	0.000033	0.000016	0.000008	0.000004	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000004	0.000001															0.000002	0.000001	-0.000005					-3.501105		0.000000			0.000005									-0.000005																																	-0.000315	0.000162	-45.671467	51.838501																							-20.222515	
 12 	 24																																																																																17.556636	0.000034	0.000016	0.000008	0.000004	0.000006	0.000006	0.000017	0.000005		0.000000																																				0.000004	0.000001															0.000002	0.000001	-0.000005					-3.501105		0.000000			0.000005									-0.000004																																	-0.000390	0.000122	-45.877906	51.837215																							-20.014672	
