Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.654671	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.591396	0.000002		3.168394			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431534	0.000001	0.000044	0.355766						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.345896																																																																0.000000	
 7 	 7																													-4.666421	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.597646	0.000002		3.174650			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431535	0.000001	0.000044	0.355766						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.345139																																																																0.000000	
 7 	 8																													-4.137856	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.268487	0.000002		2.971282			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431534	0.000001	0.000044	0.355766						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.349103																																																																0.000000	
 7 	 9																													-3.889122	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.151083	0.000002		2.837152			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431535	0.000001	0.000044	0.355766						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.351901																																																																0.000000	
 7 	 10																													-3.775118	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.075243	0.000002		2.794680			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431536	0.000001	0.000044	0.355766						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.356209																																																																0.000000	
 7 	 11																													-3.400329	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.858201	0.000002		2.622579			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431536	0.000001	0.000044	0.355766						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.370563																																																																0.000000	
 7 	 12																													-0.380545	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000001		0.000007			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.837605																																																																0.000000	
 7 	 13																													-0.393137	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000001		0.000007			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.850198																																																																0.000000	
 7 	 14																													-0.393327	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000001		0.000007			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.850387																																																																0.000000	
 7 	 15																													-0.392820	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000001		0.000007			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.849879																																																																0.000000	
 7 	 16																													-0.390551	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000001		0.000007			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.847610																																																																0.000000	
 7 	 17																													-0.379400	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000001		0.000007			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422535	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.836458																																																																0.000000	
 7 	 18																													-3.409440	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.869175	0.000002		2.619511			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431533	0.000001	0.000044	0.355766						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.371769																																																																0.000000	
 7 	 19																													-3.882986	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.138403	0.000002		2.838540			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431533	0.000001	0.000044	0.355766						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.357058																																																																0.000000	
 7 	 20																													-4.145175	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.298982	0.000002		2.946396			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431533	0.000001	0.000044	0.355767						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.350813																																																																0.000000	
 7 	 21																													-4.324887	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.396796	0.000002		3.030490			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431532	0.000001	0.000044	0.355767						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.348617																																																																0.000000	
 7 	 22																													-4.444330	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.452891	0.000002		3.095426			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431532	0.000001	0.000044	0.355767						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.347029																																																																0.000000	
 7 	 23																													-4.501939	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.491449	0.000002		3.114961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431556	0.000001	0.000044	0.355759						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.346528																																																																0.000000	
 7 	 24																													-4.565431	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.531244	0.000002		3.138352			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431579	0.000001	0.000044	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.346819																																																																0.000000	
 8 	 1																													-3.916172	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	2.158332	0.000002		2.838880			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000044	0.355752						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.369946																																																																0.000000	
 8 	 2																													-3.927876	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.164994	0.000002		2.839781			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431575	0.000001	0.000044	0.355753						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000005	0.000000				0.374085																																																																0.000000	
 8 	 3																													-3.911965	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.170042	0.000002		2.820992			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431560	0.000001	0.000044	0.355758						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000005	0.000000				0.371925																																																																0.000000	
 8 	 4																													-3.927080	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	2.156215	0.000002		2.852780			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431556	0.000001	0.000044	0.355759						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.369084																																																																0.000000	
 8 	 5																													-4.472624	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.484012	0.000002		3.074860			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431528	0.000001	0.000044	0.355768						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.364770																																																																0.000000	
 8 	 6																													-4.645172	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.583000	0.000002		3.149873			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431528	0.000001	0.000044	0.355768						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.363316																																																																0.000000	
 8 	 7																													-4.640923	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.579411	0.000002		3.149939			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000044	0.355768						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.362590																																																																0.000000	
 8 	 8																													-4.410422	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.463341	0.000002		3.033129			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000044	0.355768						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.364969																																																																0.000000	
 8 	 9																													-3.843022	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.121496	0.000002		2.802156			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000044	0.355768						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.370386																																																																0.000000	
 8 	 10																													-0.713591	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.528111	0.000002		0.408095			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431531	0.000001	0.000044	0.355767						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.228400																																																																0.000000	
 8 	 11																													-0.451664	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.133102	0.000002		0.105897			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431531	0.000001	0.000044	0.355767						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.663681																																																																0.000000	
 8 	 12																													-0.404185	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.861253																																																																0.000000	
 8 	 13																													-0.410430	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.867500																																																																0.000000	
 8 	 14																													-0.412517	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.869587																																																																0.000000	
 8 	 15																													-0.410789	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.867859																																																																0.000000	
 8 	 16																													-0.410420	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.867490																																																																0.000000	
 8 	 17																													-0.400788	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.857858																																																																0.000000	
 8 	 18																													-0.413674	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422534	0.000001	0.000044	0.358715						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.870741																																																																0.000000	
 8 	 19																													-0.671247	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.223831	0.000002		0.192722			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431526	0.000001	0.000044	0.355769						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				1.705713																																																																0.000000	
 8 	 20																													-2.330680	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.443082	0.000002		1.941180			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431526	0.000001	0.000044	0.355769						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.397437																																																																0.000000	
 8 	 21																													-3.853450	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.134819	0.000002		2.798897			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431525	0.000001	0.000044	0.355769						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.370753																																																																0.000000	
 8 	 22																													-3.983458	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.199023	0.000002		2.866754			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431525	0.000001	0.000044	0.355769						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.368700																																																																0.000000	
 8 	 23																													-4.065599	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.238267	0.000002		2.911188			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431552	0.000001	0.000044	0.355760						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.367145																																																																0.000000	
 8 	 24																													-4.176676	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	2.298805	0.000002		2.962116			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431575	0.000001	0.000044	0.355753						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.366741																																																																0.000000	
 9 	 1																													-3.917020	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.018218	0.000003		2.742216			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431543	0.000001	0.000044	0.355763						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.607579																																																																0.000000	
 9 	 2																													-3.917459	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	2.017376	0.000003		2.740539			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431548	0.000001	0.000044	0.355761						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.610532																																																																0.000000	
 9 	 3																													-3.941886	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.028252	0.000003		2.754077			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431522	0.000001	0.000044	0.355770						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.610564																																																																0.000000	
 9 	 4																													-3.858975	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	1.976484	0.000003		2.728623			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431507	0.000001	0.000043	0.355775						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.604886																																																																0.000000	
 9 	 5																													-3.869703	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.979711	0.000003		2.731021			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431464	0.000001	0.000043	0.355789						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.610018																																																																0.000000	
 9 	 6																													-3.878767	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.984968	0.000003		2.737673			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431465	0.000001	0.000043	0.355789						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.607172																																																																0.000000	
 9 	 7																													-3.889637	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	1.991857	0.000003		2.746210			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431467	0.000001	0.000043	0.355788						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.602615																																																																0.000000	
 9 	 8																													-3.967838	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.024621	0.000003		2.793735			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431466	0.000001	0.000043	0.355789						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.600527																																																																0.000000	
 9 	 9																													-3.834930	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.968361	0.000003		2.711973			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431466	0.000001	0.000043	0.355788						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.605641																																																																0.000000	
 9 	 10																													-3.367759	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.744084	0.000003		2.452828			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431466	0.000001	0.000043	0.355788						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.621893																																																																0.000000	
 9 	 11																													-0.840147	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.525702	0.000003		0.372156			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431470	0.000001	0.000043	0.355787						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.393330																																																																0.000000	
