Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000092	-0.000030		-0.000009		-0.000017								-1.863970					-0.000000								-2.282926							-0.000000				-0.000012		-0.000009								-0.000012	9.826622		0.000006	0.000006	0.000074	0.000010																																																									-5.679956	0.000360																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000096	-0.000031		-0.000009		-0.000018								-1.241942					-0.000000								-2.282927							-0.000000				-0.000012		-0.000009								-0.000012	9.826622		0.000006	0.000006	0.000074	0.000010																																																									-6.301970	0.000351																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000101	-0.000032		-0.000010		-0.000018								-0.795520					-0.000000								-2.282927							-0.000000				-0.000012		-0.000009								-0.000012	9.826631		0.000006	0.000007	0.000074	0.000010																																																									-6.748389	0.000346																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000011							-0.000009					-0.000007						-0.000105	-0.000033		-0.000010		-0.000019								-0.497200					-0.000000								-2.282934							-0.000000				-0.000012		-0.000009								-0.000012	9.826639		0.000006	0.000007	0.000074	0.000010																																																									-7.046699	0.000343																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000011							-0.000009					-0.000006						-0.000121	-0.000038		-0.000010		-0.000019								-0.198880					-0.000000								-2.282931							-0.000000				-0.000012		-0.000009								-0.000012	9.826648		0.000006	0.000007	0.000073	0.000010																																																									-7.345003	0.000338																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.801849									-0.000051			-0.000011							-0.000084					-0.000007						-0.000141	-0.000064		-0.000028		-0.000017								-0.124194					-0.000000								-2.282895							-0.000000				-0.000010		-0.000005								-0.000010	9.826765		0.000006	0.000006	0.000072	0.000009																																																									-0.000459	0.382968																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.807704									-0.000052			-0.000011							-0.000085					-0.000007						-0.000147	-0.000065		-0.000029		-0.000017								-0.049720					-0.000000								-2.282919							-0.000000				-0.000010		-0.000005								-0.000010	9.826766		0.000006	0.000007	0.000074	0.000009																																																									-0.000599	0.314520																			0.000000	
 12 	 3							0.000000				0.000000																																																			-13.599738									-0.000051			-0.000011							-0.000081					-0.000007						-0.000150	-0.000063		-0.000028		-0.000016								-0.024754					-0.000000								-2.282931							-0.000000				-0.000010		-0.000005								-0.000011	9.826766		0.000006	0.000006	0.000073	0.000009																																																									-0.000282	6.081279																			0.000000	
 12 	 4							0.000000				0.000000																																																			-16.584814									-0.000050			-0.000011							-0.000083					-0.000007						-0.000138	-0.000060		-0.000028		-0.000018								-0.298320					-0.000000								-2.282825							-0.000000				-0.000010		-0.000006								-0.000010	9.826766		0.000006	0.000005	0.000078	0.000009																																																									-0.000251	9.339767																			0.000000	
 12 	 5							0.000000				0.000000																																																			-19.628331									-0.000048			-0.000011							-0.000087					-0.000007						-0.000147	-0.000061		-0.000027		-0.000020								-0.795520					-0.000000								-2.282901							-0.000000				-0.000010		-0.000005								-0.000010	9.826765		0.000006	0.000006	0.000071	0.000009																																																									-0.000552	12.880881																			0.000000	
 12 	 6							0.000000				0.000000																																																			-36.194131									-0.000049			-0.000011							-0.000089					-0.000007						-0.000148	-0.000061		-0.000026		-0.000020								-1.988799					-0.000000								-2.282886							-0.000000				-0.000010		-0.000005								-0.000009	9.826765		0.000006	0.000007	0.000072	0.000009																																																									-0.000459	30.639854																			0.000000	
 12 	 7							0.000000				0.000000																																																			-37.452123									-0.000048			-0.000011							-0.000088					-0.000007						-0.000146	-0.000061		-0.000026		-0.000021								-3.852769					-0.000001								-2.282879							-0.000000				-0.000009		-0.000005								-0.000009	9.826765		0.000006	0.000006	0.000073	0.000009																																																									-0.000459	33.761803																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.980170									-0.000048			-0.000011							-0.000087					-0.000007						-0.000147	-0.000062		-0.000026		-0.000021								-3.355633					-0.000001								-2.282880							-0.000000				-0.000009		-0.000005								-0.000009	9.826765		0.000006	0.000006	0.000073	0.000009																																																									-0.000488	15.792745																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.647611									-0.000048			-0.000011							-0.000089					-0.000007						-0.000147	-0.000063		-0.000027		-0.000022								-3.107075					-0.000001								-2.282884							-0.000000				-0.000010		-0.000005								-0.000009	9.826765		0.000006	0.000006	0.000073	0.000009																																																									-0.000415	14.211567																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000112									-0.000045			-0.000011							-0.000080					-0.000007						-0.000151	-0.000060		-0.000026		-0.000024								-3.479933					-0.000001								-2.282959							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000006	0.000068	0.000009																																																									-4.063735	0.000316																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000108									-0.000045			-0.000011							-0.000079					-0.000007						-0.000149	-0.000061		-0.000026		-0.000025								-3.977048					-0.000001								-2.282959							-0.000000				-0.000010		-0.000005								-0.000010	9.826763		0.000006	0.000006	0.000069	0.000009																																																									-3.566629	0.000318																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000008					-0.000007						-0.000146	-0.000009		-0.000007		-0.000026								-4.374766					-0.000001								-2.282959							-0.000000				-0.000010		-0.000007								-0.000010	9.826637		0.000006	0.000005	0.000070	0.000009																																																									-3.169058	0.000305																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000007					-0.000007						-0.000144	-0.000009		-0.000007		-0.000027								-3.977048					-0.000001								-2.282959							-0.000000				-0.000010		-0.000007								-0.000010	9.826634		0.000006	0.000005	0.000070	0.000009																																																									-3.566764	0.000296																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000007					-0.000007						-0.000143	-0.000009		-0.000007		-0.000028								-4.026768					-0.000001								-2.282959							-0.000000				-0.000010		-0.000007								-0.000010	9.826634		0.000006	0.000005	0.000070	0.000009																																																									-3.517045	0.000298																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000052									-0.000034			-0.000010							-0.000064					-0.000007						-0.000144	-0.000043		-0.000020		-0.000029								-4.523904					-0.000001								-2.282958							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000006	0.000005	0.000070	0.000009																																																									-3.019867	0.000311																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000044									-0.000041			-0.000011							-0.000064					-0.000007						-0.000146	-0.000057		-0.000025		-0.000031								-4.722763					-0.000001								-2.282958							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000005	0.000070	0.000009																																																									-2.821010	0.000330																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000051									-0.000042			-0.000010							-0.000068					-0.000007						-0.000148	-0.000058		-0.000025		-0.000033								-4.722763					-0.000001								-2.282957							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000005	0.000069	0.000009																																																									-2.820994	0.000330																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000132									-0.000045			-0.000011							-0.000082					-0.000007						-0.000150	-0.000062		-0.000026		-0.000035								-3.479933					-0.000001								-2.282959							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000005	0.000069	0.000009																																																									-4.063684	0.000299																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000115									-0.000045			-0.000011							-0.000079					-0.000007						-0.000159	-0.000061		-0.000026		-0.000038								-2.485660					-0.000000								-2.282960							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000005	0.000068	0.000009																																																									-5.057946	0.000284																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000117									-0.000045			-0.000011							-0.000079					-0.000007						-0.000164	-0.000062		-0.000026		-0.000041								-1.863970					-0.000000								-2.282965							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000005	0.000068	0.000009																																																									-5.679611	0.000274																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000120									-0.000045			-0.000010							-0.000079					-0.000007						-0.000165	-0.000065		-0.000026		-0.000044								-1.241942					-0.000000								-2.282966							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000005	0.000067	0.000009																																																									-6.301621	0.000268																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000156									-0.000046			-0.000011							-0.000080					-0.000007						-0.000161	-0.000063		-0.000027		-0.000048								-0.795520					-0.000000								-2.282967							-0.000000				-0.000010		-0.000006								-0.000010	9.826763		0.000006	0.000005	0.000067	0.000009																																																									-6.748002	0.000264																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000299									-0.000047			-0.000011							-0.000083					-0.000007						-0.000163	-0.000063		-0.000027		-0.000053								-0.497200					-0.000000								-2.282968							-0.000000				-0.000010		-0.000006								-0.000010	9.826764		0.000006	0.000005	0.000067	0.000009																																																									-7.046164	0.000261																			0.000000	
 12 	 24							0.000000				0.000000																																																			-4.381913									-0.000050			-0.000011							-0.000085					-0.000007						-0.000167	-0.000066		-0.000029		-0.000060								-0.198880					-0.000000								-2.282974							-0.000000				-0.000011		-0.000006								-0.000011	9.826764		0.000006	0.000005	0.000067	0.000009																																																									-2.962829	0.000248																			0.000000	
