Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000738	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000049	0.000003																																																																											-0.000430	0.000424	-9.078326	17.095213	-0.000423	0.000419	-0.000422	0.000417	-0.000422	0.000418	-0.000422	0.000417	-0.000423	0.000418	-0.000424	0.000419	-0.000429	0.000424	-0.000424	0.000419																											-8.017647	
 7 	 21																																																																																											1.251496	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000013	0.000003																																																																											-0.000428	0.000427	-9.595741	16.361876	-0.000420	0.000422	-0.000420	0.000419	-0.000421	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000427	0.000425	-0.000422	0.000420																											-8.017647	
 7 	 22																																																																																											12.349302	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-15.007031	10.675363	-0.000418	0.000422	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000425	0.000424	-0.000421	0.000419																											-8.017647	
 7 	 23																																																																																											10.726008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-14.061247	11.352872	-0.000419	0.000423	-0.000420	0.000420	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000424	0.000424	-0.000422	0.000421																											-8.017647	
 7 	 24																																																																																											8.382103	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-12.879302	12.514832	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000425	0.000425	-0.000421	0.000421																											-8.017647	
 8 	 1																																																																																											0.000025	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.165956	17.183565	-0.000419	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000421	-0.000422	0.000421	-0.000430	0.000429	-0.000422	0.000421																											-8.017647	
 8 	 2																																																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.105921	17.123531	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000421	-0.000431	0.000430	-0.000422	0.000421																											-8.017647	
 8 	 3																																																																																											0.000022	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000429	-9.090302	17.107913	-0.000418	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000419	0.000419	-0.000421	0.000420	-0.000423	0.000423	-0.000431	0.000430	-0.000421	0.000420																											-8.017647	
 8 	 4																																																																																											0.000025	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.161956	17.179564	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000431	0.000430	-0.000422	0.000421																											-8.017647	
 8 	 5																																																																																											0.000020	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.162297	17.179910	-0.000419	0.000422	-0.000419	0.000418	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000429	0.000429	-0.000422	0.000421																											-8.017647	
 8 	 6																																																																																											0.000021	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.161896	17.179509	-0.000419	0.000423	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 8 	 7																																																																																											0.000021	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000428	0.000428	-9.161544	17.179157	-0.000419	0.000423	-0.000420	0.000420	-0.000420	0.000420	-0.000420	0.000419	-0.000422	0.000421	-0.000421	0.000421	-0.000424	0.000423	-0.000422	0.000421																											-8.017647	
 8 	 8																																																																																											0.000020	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000004	0.000003																																																																											-0.000428	0.000428	-9.087561	17.105174	-0.000419	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000419	-0.000422	0.000421	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 8 	 9																																																																																											0.000026	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000037	0.000003																																																																											-0.000430	0.000426	-9.094783	17.112385	-0.000422	0.000420	-0.000422	0.000418	-0.000422	0.000418	-0.000421	0.000418	-0.000422	0.000418	-0.000423	0.000419	-0.000426	0.000422	-0.000423	0.000419																											-8.017647	
 8 	 10																																																																																											0.000026	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000084	0.000003																																																																											-0.000431	0.000424	-9.096874	17.114465	-0.000426	0.000416	-0.000423	0.000416	-0.000423	0.000416	-0.000423	0.000416	-0.000423	0.000417	-0.000425	0.000418	-0.000430	0.000422	-0.000425	0.000418																											-8.017647	
 8 	 11																																																																																											0.000025	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000115	0.000003																																																																											-0.000432	0.000423	-9.091523	17.109100	-0.000428	0.000414	-0.000424	0.000415	-0.000424	0.000416	-0.000424	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000432	0.000423	-0.000426	0.000417																											-8.017647	
 8 	 12																																																																																											14.298724	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000119	0.000013																																																																											-0.000438	0.000418	-16.061458	9.780340	-0.000429	0.000413	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000426	0.000416	-0.000426	0.000416	-0.000433	0.000423	-0.000427	0.000417																											-8.017647	
 8 	 13																																																																																											39.560726	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000124	0.000014																																																																											-0.000438	0.000417	-33.579068	2.035944	-0.000429	0.000413	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000425	0.000415	-0.000426	0.000416	-0.000433	0.000423	-0.000427	0.000416																											-8.017647	
 8 	 14																																																																																											40.772406	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000124	0.000014																																																																											-0.000438	0.000417	-34.491754	1.736949	-0.000429	0.000413	-0.000424	0.000415	-0.000425	0.000416	-0.000423	0.000415	-0.000424	0.000415	-0.000426	0.000416	-0.000433	0.000424	-0.000427	0.000417																											-8.017647	
 8 	 15																																																																																											40.878362	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000121	0.000013																																																																											-0.000438	0.000417	-34.571641	1.710880	-0.000429	0.000413	-0.000424	0.000415	-0.000425	0.000416	-0.000423	0.000415	-0.000426	0.000417	-0.000426	0.000417	-0.000433	0.000424	-0.000427	0.000417																											-8.017647	
 8 	 16																																																																																											40.817948	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000119	0.000013																																																																											-0.000437	0.000418	-34.528172	1.727825	-0.000429	0.000413	-0.000423	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000426	0.000418	-0.000426	0.000417	-0.000433	0.000424	-0.000426	0.000417																											-8.017647	
 8 	 17																																																																																											34.274073	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000115	0.000013																																																																											-0.000437	0.000418	-29.676209	3.419742	-0.000428	0.000414	-0.000423	0.000415	-0.000424	0.000416	-0.000424	0.000415	-0.000426	0.000418	-0.000426	0.000417	-0.000433	0.000424	-0.000426	0.000417																											-8.017647	
 8 	 18																																																																																											0.000208	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000106	0.000011																																																																											-0.000436	0.000419	-9.083123	17.100524	-0.000428	0.000414	-0.000423	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000433	0.000424	-0.000426	0.000417																											-8.017647	
 8 	 19																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000088	0.000003																																																																											-0.000431	0.000423	-9.089092	17.106700	-0.000426	0.000416	-0.000423	0.000416	-0.000424	0.000417	-0.000423	0.000416	-0.000424	0.000417	-0.000425	0.000417	-0.000433	0.000425	-0.000426	0.000418																											-8.017647	
 8 	 20																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000057	0.000003																																																																											-0.000430	0.000425	-9.098561	17.116177	-0.000424	0.000418	-0.000422	0.000417	-0.000423	0.000418	-0.000422	0.000417	-0.000423	0.000418	-0.000424	0.000419	-0.000431	0.000426	-0.000424	0.000419																											-8.017647	
 8 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000015	0.000003																																																																											-0.000428	0.000427	-9.100740	17.118362	-0.000420	0.000422	-0.000420	0.000418	-0.000421	0.000419	-0.000420	0.000419	-0.000422	0.000420	-0.000423	0.000421	-0.000428	0.000426	-0.000423	0.000421																											-8.017647	
 8 	 22																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000428	0.000428	-9.148543	17.166168	-0.000418	0.000422	-0.000419	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000427	0.000426	-0.000422	0.000421																											-8.017647	
 8 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000428	0.000428	-9.151271	17.168896	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000425	0.000424	-0.000420	0.000419																											-8.017647	
 8 	 24																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000428	0.000428	-9.151214	17.168838	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000421	-0.000420	0.000420	-0.000425	0.000424	-0.000420	0.000419																											-8.017647	
 9 	 1																																																																																											0.000023	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000429	0.000428	-9.164954	17.182564	-0.000420	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000420	-0.000430	0.000428	-0.000423	0.000421																											-8.017647	
 9 	 2																																																																																											0.000021	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000428	0.000428	-9.106534	17.124146	-0.000420	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000420	-0.000430	0.000429	-0.000422	0.000421																											-8.017647	
 9 	 3																																																																																											0.000022	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000003																																																																											-0.000429	0.000429	-9.132943	17.150555	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000423	0.000422	-0.000431	0.000429	-0.000422	0.000421																											-8.017647	
 9 	 4																																																																																											0.000024	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000429	0.000428	-9.166723	17.184332	-0.000420	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000424	0.000423	-0.000422	0.000421	-0.000431	0.000429	-0.000422	0.000421																											-8.017647	
 9 	 5																																																																																											0.000024	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000428	0.000428	-9.161053	17.178662	-0.000420	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000422	0.000421	-0.000422	0.000421	-0.000431	0.000429	-0.000422	0.000421																											-8.017647	
 9 	 6																																																																																											0.000025	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000428	0.000427	-9.156091	17.173699	-0.000420	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000422	0.000421	-0.000430	0.000428	-0.000422	0.000421																											-8.017647	
 9 	 7																																																																																											0.000026	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000428	0.000428	-9.154068	17.171676	-0.000420	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000422	0.000421	-0.000422	0.000421	-0.000428	0.000427	-0.000422	0.000421																											-8.017647	
 9 	 8																																																																																											0.000025	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000428	0.000427	-9.063775	17.081384	-0.000417	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000422	0.000421	-0.000419	0.000418	-0.000424	0.000422	-0.000420	0.000418																											-8.017647	
 9 	 9																																																																																											0.000028	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000009	0.000004																																																																											-0.000429	0.000427	-9.128325	17.145930	-0.000420	0.000421	-0.000420	0.000418	-0.000421	0.000419	-0.000420	0.000418	-0.000421	0.000419	-0.000422	0.000420	-0.000428	0.000425	-0.000423	0.000420																											-8.017647	
 9 	 10																																																																																											0.000029	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000054	0.000004																																																																											-0.000431	0.000425	-9.137238	17.154835	-0.000424	0.000418	-0.000422	0.000416	-0.000423	0.000417	-0.000422	0.000417	-0.000423	0.000417	-0.000424	0.000418	-0.000431	0.000425	-0.000425	0.000419																											-8.017647	
 9 	 11																																																																																											0.000039	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000098	0.000004																																																																											-0.000432	0.000423	-9.119385	17.136961	-0.000428	0.000414	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000425	0.000416	-0.000426	0.000417	-0.000435	0.000426	-0.000426	0.000417																											-8.017647	
 9 	 12																																																																																											32.053008	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000112	0.000016																																																																											-0.000439	0.000416	-28.083962	4.048569	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000414	-0.000426	0.000416	-0.000427	0.000416	-0.000436	0.000426	-0.000427	0.000416																											-8.017647	
 9 	 13																																																																																											39.039869	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000113	0.000016																																																																											-0.000439	0.000417	-33.184536	2.162282	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000414	-0.000425	0.000415	-0.000427	0.000416	-0.000437	0.000427	-0.000427	0.000416																											-8.017647	
 9 	 14																																																																																											40.299865	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000114	0.000015																																																																											-0.000439	0.000417	-34.113342	1.831092	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000414	-0.000426	0.000415	-0.000427	0.000416	-0.000437	0.000427	-0.000427	0.000416																											-8.017647	
 9 	 15																																																																																											40.541096	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000114	0.000015																																																																											-0.000439	0.000417	-34.308555	1.785073	-0.000430	0.000412	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000414	-0.000426	0.000416	-0.000427	0.000416	-0.000437	0.000427	-0.000427	0.000416																											-8.017647	
 9 	 16																																																																																											39.528518	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000109	0.000015																																																																											-0.000438	0.000417	-33.562511	2.051608	-0.000429	0.000413	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000427	0.000417	-0.000426	0.000417	-0.000436	0.000427	-0.000427	0.000416																											-8.017647	
 9 	 17																																																																																											19.956139	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000103	0.000014																																																																											-0.000438	0.000418	-19.685492	7.746969	-0.000429	0.000414	-0.000424	0.000415	-0.000425	0.000415	-0.000424	0.000415	-0.000427	0.000417	-0.000426	0.000417	-0.000435	0.000426	-0.000427	0.000417																											-8.017647	
 9 	 18																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000082	0.000004																																																																											-0.000432	0.000423	-9.127338	17.144946	-0.000427	0.000415	-0.000423	0.000415	-0.000424	0.000416	-0.000423	0.000415	-0.000424	0.000416	-0.000426	0.000417	-0.000433	0.000425	-0.000426	0.000417																											-8.017647	
 9 	 19																																																																																											0.000011	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000046	0.000003																																																																											-0.000430	0.000425	-9.087673	17.105289	-0.000423	0.000418	-0.000422	0.000417	-0.000423	0.000418	-0.000422	0.000417	-0.000423	0.000418	-0.000424	0.000419	-0.000430	0.000424	-0.000424	0.000419																											-8.017647	
 9 	 20																																																																																											0.000011	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000010	0.000003																																																																											-0.000428	0.000427	-9.122440	17.140061	-0.000420	0.000421	-0.000420	0.000418	-0.000421	0.000419	-0.000420	0.000418	-0.000421	0.000419	-0.000423	0.000420	-0.000427	0.000424	-0.000423	0.000420																											-8.017647	
 9 	 21																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000428	0.000427	-9.060367	17.077990	-0.000418	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000425	0.000424	-0.000421	0.000419																											-8.017647	
 9 	 22																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000428	0.000428	-9.145344	17.162967	-0.000420	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000421	-0.000422	0.000421	-0.000428	0.000426	-0.000422	0.000421																											-8.017647	
 9 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000428	0.000427	-9.143940	17.161562	-0.000420	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000422	0.000421	-0.000422	0.000421	-0.000429	0.000427	-0.000422	0.000421																											-8.017647	
 9 	 24																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000428	0.000427	-9.142845	17.160467	-0.000420	0.000422	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000423	0.000422	-0.000422	0.000420	-0.000430	0.000429	-0.000422	0.000421																											-8.017647	
 10 	 1																																																																																											0.000552	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000424	0.000431	-1.806659	34.460028	-0.000413	0.000428	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000421	-0.000420	0.000422	-0.000429	0.000430	-0.000422	0.000421																											-32.653978	
 10 	 2																																																																																											0.000987	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000424	0.000432	-1.573069	34.938344	-0.000413	0.000428	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000422	0.000421	-0.000419	0.000421	-0.000429	0.000430	-0.000422	0.000421																											-33.366321	
 10 	 3																																																																																											7.306107	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000424	0.000432	-3.511994	29.415208	-0.000411	0.000426	-0.000419	0.000420	-0.000420	0.000419	-0.000419	0.000419	-0.000421	0.000421	-0.000420	0.000422	-0.000430	0.000431	-0.000422	0.000421																											-33.209380	
 10 	 4																																																																																											33.603990	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000424	0.000432	-12.670226	12.670274	-0.000415	0.000429	-0.000419	0.000421	-0.000420	0.000420	-0.000420	0.000420	-0.000423	0.000423	-0.000420	0.000422	-0.000430	0.000431	-0.000422	0.000421																											-33.604098	
 10 	 5																																																																																											34.589078	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000424	0.000432	-12.719470	12.719432	-0.000412	0.000428	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000419	-0.000422	0.000421	-0.000421	0.000423	-0.000430	0.000431	-0.000422	0.000421																											-34.589102	
 10 	 6																																																																																											36.767010	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000423	0.000432	-12.677492	12.677026	-0.000412	0.000430	-0.000418	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000423	-0.000430	0.000431	-0.000422	0.000421																											-36.766609	
