Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331560	-0.000015	-3.959758									54.773651	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529061																																																		-26.238973	0.000024																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331561	-0.000015	-3.959758									54.773652	0.000459	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529061																																																		-26.238974	0.000024																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331554	-0.000015	-3.959758									52.984883	0.000326	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529029																																																		-24.450110	0.000023																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000016	-3.959759									35.753140	0.000359	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529037																																																		-7.218388	0.000020																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000016	-3.959759									31.297082	0.000363	0.000017		0.000002		-0.000004	-0.000005							0.000003	-4.149023		-11.529042																																																		-2.762329	0.000019																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331553	-0.000015	-3.959759									30.860842	0.000358	0.000017		0.000002		-0.000004	-0.000005							0.000003	-4.149023		-11.529041																																																		-2.326087	0.000019																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331553	-0.000015	-3.959759									29.418419	0.000359	0.000017		0.000002		-0.000005	-0.000005							0.000003	-4.149023		-11.529040																																																		-0.883664	0.000019																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331551	-0.000015	-3.959758									28.535104	0.000362	0.000017		0.000002		-0.000005	-0.000005							0.000003	-4.149022		-11.529033																																																		-0.000365	0.000019																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331548	-0.000016	-3.959757									28.534914	0.000358	0.000018		0.000002		-0.000005	-0.000005							0.000003	-4.149021		-11.529031																																																		-0.000179	0.000021																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331533	-0.000014	-3.959751									28.534635	0.000354	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.149012		-11.528949																																																		-0.000037	0.000046																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331523	-0.000014	-3.959747									28.534551	0.000358	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.149008		-11.528900																																																		-0.000034	0.000054																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331507	-0.000013	-3.959744									28.534405	0.000371	0.000021		0.000002		-0.000004	-0.000004							0.000003	-4.149002		-11.528813																																																		-0.000028	0.000066																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331478	-0.000014	-3.959737									28.534036	0.000363	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148993		-11.528542																																																		-0.000026	0.000129																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331346	-0.000013	-3.959726									27.618188	0.000359	0.000019		0.000002		-0.000006	-0.000004							0.000003	-4.148978		-10.613035																																																		-0.000020	0.000310																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.001925	-0.000013	-3.959710									6.772396	0.000361	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148954		-0.000587																																																		-0.000018	3.904190																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.002204	-0.000013	-3.959711									0.000677	0.000345	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.148955		-0.001048																																																		-0.000018	10.676669																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.002569	-0.000013	-3.959712									4.181924	0.000360	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148957		-0.000640																																																		-0.000017	6.495363																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.002631	-0.000013	-3.959712									3.330115	0.000359	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148957		-0.000636																																																		-0.000017	7.347232																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.002601	-0.000013	-3.959712									4.437942	0.000357	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148957		-0.000617																																																		-0.000017	6.239357																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.636811	-0.000013	-3.959712									11.308876	0.000365	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148959		-0.000653																																																		-0.000017	0.002663																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331259	-0.000013	-3.959722									18.530716	0.000367	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148977		-1.525703																																																		-0.000018	0.000349																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331284	-0.000013	-3.959723									27.402856	0.000366	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148977		-10.397794																																																		-0.000019	0.000326																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331326	-0.000013	-3.959723									23.724739	0.000367	0.000020		0.000002		-0.000004	-0.000004							0.000002	-4.148977		-6.719634																																																		-0.000018	0.000324																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331332	-0.000013	-3.959724									18.496923	0.000367	0.000019		0.000002		-0.000004	-0.000004							0.000002	-4.148977		-1.491797																																																		-0.000019	0.000311																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-0.002523	-0.000013	-3.959711									3.900770	0.000365	0.000020		0.000002		-0.000004	-0.000004							0.000002	-4.148956		-0.000614																																																		-0.000018	6.776441																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-0.001703	-0.000014	-3.959710									0.000327	0.000316	0.000019		0.000002		-0.000004	-0.000004							0.000002	-4.148953		-0.002622																																																		-0.000018	10.678118																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.001589	-0.000014	-3.959710									0.000239	0.000301	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148953		-1.106338																																																		-0.000019	11.781822																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.001499	-0.000013	-3.959710									0.000235	0.000306	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148953		-1.347558																																																		-0.000020	12.022951																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.001576	-0.000013	-3.959710									0.000234	0.000309	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148953		-1.534237																																																		-0.000020	12.209704																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.001572	-0.000013	-3.959710									0.000235	0.000311	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148953		-1.678155																																																		-0.000020	12.353615																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.001566	-0.000013	-3.959710									0.000234	0.000314	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148953		-2.002684																																																		-0.000020	12.678137																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.001557	-0.000013	-3.959711									0.000233	0.000317	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.148954		-3.886159																																																		-0.000020	14.561602																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.001487	-0.000014	-3.959711									0.000237	0.000309	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148954		-3.666246																																																		-0.000022	14.341626																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331093	-0.000012	-3.959305									0.000006	0.000002	0.000012		0.000001		-0.000004	-0.000003							0.000002	-4.148412		-11.528949																																																		-0.000016	28.533524																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331092	-0.000011	-3.959301									0.000007	0.000005	0.000011		0.000002		-0.000004	-0.000003							0.000002	-4.148425		-11.528948																																																		-0.000017	28.533528																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331225	-0.000011	-3.959225									0.000007	0.000005	0.000012		0.000002		-0.000004	-0.000003							0.000002	-4.148309		-11.528949																																																		-0.000017	28.533470																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-4.347712	-0.000011	-3.812385									0.000007	0.000007	0.000011		0.000001		-0.000003	-0.000003							0.000002	-4.022855		-11.528957																																																		-0.000018	26.277673																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-0.015512	-0.000011	-3.785243									0.000007	0.000007	0.000009		0.000001		-0.000004	-0.000003							0.000002	-3.988118		-11.528965																																																		-0.000014	21.883601																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.002786	-0.000011	-3.785505									0.000006	0.000006	0.000008		0.000001		-0.000004	-0.000003							0.000002	-3.988299		-11.528966																																																		-0.000014	21.871321																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565750			-0.001481	-0.000011	-3.783127									0.000006	0.000006	0.000008		0.000001		-0.000004	-0.000003							0.000002	-3.987687		-11.528968																																																		-0.000013	21.867030																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565750			-6.331199	-0.000011	-3.959587									0.000006	0.000007	0.000012		0.000002		-0.000004	-0.000003							0.000002	-4.148793		-11.528957																																																		-0.000013	28.534296																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565750			-6.331204	-0.000011	-3.959587									0.000007	0.000008	0.000012		0.000002		-0.000004	-0.000003							0.000002	-4.148792		-11.528957																																																		-0.000013	28.534298																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.331418	-0.000011	-3.959705									0.000016	0.000023	0.000017		0.000002		-0.000004	-0.000003							0.000002	-4.148953		-11.528571																																																		-0.000012	28.534373																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.331433	-0.000010	-3.959706									0.000028	0.000027	0.000017		0.000002		-0.000003	-0.000003							0.000002	-4.148953		-11.528594																																																		-0.000011	28.534395																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331494	-0.000010	-3.959724									3.295560	0.000388	0.000020		0.000002		-0.000003	-0.000003							0.000002	-4.148974		-0.000147																																																		-0.000012	13.710150																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331529	-0.000010	-3.959725									3.592732	0.000390	0.000020		0.000002		-0.000003	-0.000003							0.000002	-4.148974		-0.000191																																																		-0.000012	13.413057																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331483	-0.000010	-3.959722									3.033432	0.000389	0.000021		0.000002		-0.000003	-0.000003							0.000002	-4.148974		-0.000069																																																		-0.000012	13.972186																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.565750			-6.331483	-0.000010	-3.959716									0.000119	0.000087	0.000019		0.000002		-0.000003	-0.000003							0.000002	-4.148964		-0.000989																																																		-0.000012	17.006707																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.565750			-6.331475	-0.000010	-3.959714									0.000076	0.000083	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.148963		-11.500990																																																		-0.000012	28.506746																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.565750			-6.331466	-0.000011	-3.959714									0.000053	0.000053	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.148962		-11.519624																																																		-0.000012	28.525423																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.331453	-0.000011	-3.959712									0.000035	0.000049	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.148960		-11.526675																																																		-0.000013	28.532480																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.331417	-0.000011	-3.959707									0.000019	0.000025	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.148953		-11.528572																																																		-0.000014	28.534370																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.331430	-0.000011	-3.959706									0.000018	0.000023	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.148953		-11.528548																																																		-0.000014	28.534361																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331422	-0.000010	-3.959706									0.000017	0.000020	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.148953		-11.528536																																																		-0.000014	28.534346																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331407	-0.000010	-3.959706									0.000017	0.000016	0.000017		0.000002		-0.000003	-0.000003							0.000002	-4.148953		-11.528532																																																		-0.000014	28.534330																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331404	-0.000011	-3.959706									0.000016	0.000015	0.000017		0.000002		-0.000003	-0.000003							0.000002	-4.148953		-11.528559																																																		-0.000014	28.534355																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-6.331396	-0.000011	-3.959706									0.000017	0.000016	0.000017		0.000002		-0.000003	-0.000003							0.000002	-4.148952		-11.528598																																																		-0.000015	28.534386																	0.000000	
