Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008307	0.000026	5.030440	0.000040	0.343613	0.000021	0.829755	0.047180	0.000081	0.000012	0.000013	0.000009	0.000002	0.000143	4.207086	3.349017	3.813919	3.225658	1.426013	0.416874	0.000028																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000002																														-5.543649				-0.000026									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-5.393717	-0.000010								-11.314453																																																											-2927480.912387	2927480.466088	0.000000	
 8 	 7												0.000000																						0.008301	0.000026	5.026950	0.000040	0.343309	0.000021	0.829289	0.047134	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.204051	3.345980	3.810833	3.223240	1.424963	0.416618	0.000028																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000002																														-5.543641				-0.000025									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-5.393706	-0.000010								-11.384414																																																											-2927490.145992	2927489.786830	0.000000	
 8 	 8												0.000000																						0.008289	0.000026	5.020802	0.000039	0.342750	0.000021	0.828394	0.047052	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.198704	3.340623	3.805422	3.218975	1.423110	0.416166	0.000028																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000002																														-5.543643				-0.000025									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-5.393708	-0.000010								-11.597957																																																											-2927492.463348	2927492.348113	0.000000	
 8 	 9												0.000000																						0.008281	0.000026	5.016433	0.000039	0.342353	0.000021	0.827678	0.046992	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.194906	3.336821	3.801583	3.215948	1.421794	0.415846	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.751640																																																											-2927505.858812	2927505.918982	0.000000	
 8 	 10												0.000000																						0.008282	0.000026	5.016629	0.000039	0.342375	0.000021	0.827720	0.046995	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.195081	3.337009	3.801769	3.216095	1.421863	0.415863	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.751023																																																											-2927501.487214	2927501.545722	0.000000	
 8 	 11												0.000000																						0.008279	0.000026	5.015222	0.000039	0.342249	0.000021	0.827473	0.046976	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.193860	3.335796	3.800540	3.215127	1.421417	0.415762	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.393737	-0.000011								-11.781921																																																											-2927510.863457	2927510.959841	0.000000	
 8 	 12												0.000000																						0.008280	0.000026	5.015685	0.000039	0.342295	0.000021	0.827563	0.046983	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.194268	3.336217	3.800962	3.215459	1.421595	0.415799	0.000028																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.757494																																																											-2927513.073785	2927513.143318	0.000000	
 8 	 13												0.000000																						0.008280	0.000026	5.015759	0.000039	0.342306	0.000021	0.827582	0.046985	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.194336	3.336298	3.801040	3.215521	1.421626	0.415807	0.000028																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.393737	-0.000011								-11.750328																																																											-2927514.369866	2927514.431800	0.000000	
 8 	 14												0.000000																						0.008281	0.000026	5.016092	0.000039	0.342340	0.000021	0.827648	0.046990	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.194629	3.336606	3.801346	3.215763	1.421736	0.415834	0.000028																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.393737	-0.000011								-11.733211																																																											-2927514.284395	2927514.327487	0.000000	
 8 	 15												0.000000																						0.008282	0.000026	5.016851	0.000039	0.342413	0.000021	0.827791	0.047001	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.195294	3.337286	3.802028	3.216301	1.421975	0.415893	0.000028																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.393737	-0.000011								-11.700123																																																											-2927514.103821	2927514.109974	0.000000	
 8 	 16												0.000000																						0.008284	0.000026	5.017795	0.000039	0.342503	0.000021	0.827967	0.047015	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.196120	3.338128	3.802873	3.216969	1.422271	0.415966	0.000028																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.393737	-0.000011								-11.661964																																																											-2927513.938775	2927513.901995	0.000000	
 8 	 17												0.000000																						0.008286	0.000026	5.018804	0.000039	0.342599	0.000021	0.828135	0.047029	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.197002	3.339026	3.803775	3.217680	1.422586	0.416043	0.000028																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.393737	-0.000011								-11.629742																																																											-2927513.825786	2927513.751708	0.000000	
 8 	 18												0.000000																						0.008288	0.000026	5.019615	0.000039	0.342677	0.000021	0.828264	0.047041	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.197712	3.339752	3.804504	3.218255	1.422841	0.416106	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.614299																																																											-2927514.220391	2927514.126782	0.000000	
 8 	 19												0.000000																						0.008289	0.000026	5.020304	0.000039	0.342743	0.000021	0.828375	0.047052	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.198315	3.340371	3.805125	3.218745	1.423058	0.416160	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393737	-0.000011								-11.603948																																																											-2927514.524209	2927514.416786	0.000000	
 8 	 20												0.000000																						0.008290	0.000026	5.020867	0.000039	0.342799	0.000021	0.828466	0.047060	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.198809	3.340880	3.805636	3.219147	1.423238	0.416204	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393737	-0.000011								-11.594139																																																											-2927514.456580	2927514.336488	0.000000	
 8 	 21												0.000000																						0.008290	0.000026	5.021011	0.000039	0.342816	0.000021	0.828493	0.047062	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.198938	3.341022	3.805777	3.219257	1.423291	0.416218	0.000028																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.393738	-0.000011								-11.601103																																																											-2927514.406753	2927514.292845	0.000000	
 8 	 22												0.000000																						0.008290	0.000026	5.020991	0.000039	0.342817	0.000021	0.828496	0.047063	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.198925	3.341022	3.805775	3.219254	1.423294	0.416219	0.000028																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000002																														-5.543650				-0.000026									-0.000004	-0.000004		-0.000004		-0.000023	-0.000009			-0.000003		-5.393717	-0.000011								-11.618280																																																											-2927514.317333	2927514.220577	0.000000	
 8 	 23												0.000000																						0.008291	0.000026	5.021263	0.000039	0.342846	0.000021	0.828542	0.047067	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.199165	3.341276	3.806029	3.219454	1.423386	0.416242	0.000028																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543650				-0.000026									-0.000004	-0.000004		-0.000004		-0.000022	-0.000009			-0.000003		-5.393717	-0.000011								-11.627208																																																											-2927510.966685	2927510.877444	0.000000	
 8 	 24												0.000000																						0.008293	0.000026	5.021986	0.000039	0.342916	0.000021	0.828658	0.047077	0.000081	0.000012	0.000013	0.000009	0.000002	0.000142	4.199799	3.341926	3.806681	3.219968	1.423615	0.416299	0.000028																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543649				-0.000026									-0.000004	-0.000004		-0.000004		-0.000022	-0.000009			-0.000003		-5.393715	-0.000011								-11.609564																																																											-2927514.119716	2927514.009173	0.000000	
 9 	 1												0.000000																						0.012242	0.000038	7.281931	0.000058	0.505361	0.000031	1.219652	0.069421	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.099600	4.868491	5.542917	4.695446	2.089906	0.613883	0.000041																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-22.187714																																																											-2927494.024776	2927494.150635	0.000000	
 9 	 2												0.000000																						0.012238	0.000038	7.279532	0.000058	0.505143	0.000031	1.219200	0.069387	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.097016	4.866408	5.540810	4.693784	2.089035	0.613706	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393732	-0.000011								-22.232595																																																											-2927493.972823	2927494.156152	0.000000	
 9 	 3												0.000000																						0.012238	0.000038	7.279029	0.000058	0.505102	0.000031	1.219114	0.069381	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.096493	4.865994	5.540382	4.693450	2.088868	0.613673	0.000041																		-0.000012			-0.000030							-0.000006					-0.000005											-0.000003																														-5.543664				-0.000029									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-22.268318																																																											-2927440.820783	2927441.042374	0.000000	
 9 	 4												0.000000																						0.012284	0.000038	7.304992	0.000059	0.507532	0.000031	1.223558	0.069747	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.120111	4.888870	5.563423	4.711654	2.097545	0.615635	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-22.077001																																																											-2927502.156768	2927502.055409	0.000000	
 9 	 5												0.000000																						0.012308	0.000038	7.317207	0.000059	0.508633	0.000031	1.225120	0.069914	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.130785	4.899298	5.574273	4.720229	2.101316	0.616548	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.977182																																																											-2927091.298906	2927091.037444	0.000000	
 9 	 6												0.000000																						0.012318	0.000038	7.322201	0.000059	0.509085	0.000031	1.225728	0.069983	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.135150	4.902981	5.578727	4.723740	2.102863	0.616902	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.804304																																																											-2927035.128468	2927034.670083	0.000000	
 9 	 7												0.000000																						0.012438	0.000039	7.383681	0.000060	0.514657	0.000032	1.233239	0.070831	0.000121	0.000018	0.000019	0.000013	0.000003	0.000213	6.188259	4.948707	5.631626	4.765807	2.120488	0.621244	0.000042																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.479195																																																											-2923807.078712	2923806.003914	0.000000	
 9 	 8												0.000000																						0.012305	0.000038	7.315375	0.000059	0.508481	0.000031	1.224910	0.069891	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.129307	4.898094	5.572322	4.719062	2.100824	0.616438	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393731	-0.000011								-8.218735																																																											-2919372.102093	2919358.090808	0.000000	
 9 	 9												0.000000																						0.012455	0.000039	7.391454	0.000060	0.515330	0.000032	1.234287	0.070943	0.000122	0.000018	0.000019	0.000013	0.000003	0.000213	6.195017	4.955069	5.637952	4.771254	2.122879	0.621764	0.000042																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.624336																																																											-2918311.267040	2918310.299953	0.000000	
 9 	 10												0.000000																						0.012269	0.000038	7.296617	0.000058	0.506781	0.000031	1.222355	0.069637	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.112845	4.881631	5.556078	4.705875	2.095039	0.615024	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393731	-0.000011								-21.853453																																																											-2926880.401608	2926880.117900	0.000000	
 9 	 11												0.000000																						0.012310	0.000038	7.317652	0.000059	0.508703	0.000031	1.225204	0.069924	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.131221	4.899717	5.574733	4.720632	2.101525	0.616599	0.000041																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.904812																																																											-2926169.422985	2926169.086562	0.000000	
 9 	 12												0.000000																						0.012295	0.000038	7.310180	0.000059	0.508038	0.000031	1.224306	0.069823	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.124708	4.893626	5.568120	4.715413	2.099238	0.616055	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393731	-0.000011								-21.997538																																																											-2927308.660150	2927308.452844	0.000000	
 9 	 13												0.000000																						0.012268	0.000038	7.295930	0.000058	0.506731	0.000031	1.222267	0.069630	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.112275	4.881104	5.555503	4.705442	2.094864	0.614983	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393731	-0.000011								-22.069164																																																											-2927517.595894	2927517.531020	0.000000	
 9 	 14												0.000000																						0.012254	0.000038	7.288195	0.000058	0.506013	0.000031	1.220939	0.069520	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.105512	4.874316	5.548663	4.700036	2.092435	0.614403	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393731	-0.000011								-22.096007																																																											-2927517.979745	2927517.980428	0.000000	
 9 	 15												0.000000																						0.012252	0.000038	7.286868	0.000058	0.505894	0.000031	1.220704	0.069502	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.104320	4.873168	5.547502	4.699119	2.091955	0.614306	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393731	-0.000011								-22.086909																																																											-2927508.117922	2927508.116202	0.000000	
 9 	 16												0.000000																						0.012256	0.000038	7.289363	0.000058	0.506131	0.000031	1.221167	0.069538	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.106563	4.875384	5.549731	4.700881	2.092874	0.614497	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393731	-0.000011								-22.056602																																																											-2927506.348708	2927506.303885	0.000000	
 9 	 17												0.000000																						0.012264	0.000038	7.293606	0.000058	0.506531	0.000031	1.221929	0.069599	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.110273	4.879137	5.553508	4.703865	2.094188	0.614820	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393731	-0.000011								-22.017328																																																											-2927508.367302	2927508.261872	0.000000	
 9 	 18												0.000000																						0.012274	0.000038	7.298797	0.000058	0.507020	0.000031	1.222740	0.069672	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.114812	4.883725	5.558126	4.707513	2.095795	0.615214	0.000041																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.974125																																																											-2927511.184961	2927511.010386	0.000000	
 9 	 19												0.000000																						0.012282	0.000038	7.303201	0.000059	0.507435	0.000031	1.223390	0.069732	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.118663	4.887618	5.562046	4.710610	2.097158	0.615549	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393731	-0.000011								-21.937715																																																											-2927513.228874	2927512.995893	0.000000	
 9 	 20												0.000000																						0.012288	0.000038	7.305825	0.000059	0.507680	0.000031	1.223760	0.069768	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.120965	4.889952	5.564424	4.712463	2.097977	0.615750	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.919677																																																											-2927512.577956	2927512.313770	0.000000	
 9 	 21												0.000000																						0.012294	0.000038	7.309348	0.000059	0.507999	0.000031	1.224241	0.069817	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.124046	4.893068	5.567563	4.714942	2.099068	0.616018	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393731	-0.000011								-21.899308																																																											-2927518.054770	2927517.752662	0.000000	
 9 	 22												0.000000																						0.012313	0.000038	7.318683	0.000059	0.508838	0.000031	1.225371	0.069945	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.132200	4.900615	5.575855	4.721490	2.101947	0.616700	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.832399																																																											-2927506.958425	2927506.543856	0.000000	
 9 	 23												0.000000																						0.012317	0.000038	7.320828	0.000059	0.509033	0.000031	1.225632	0.069974	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.134079	4.902201	5.577770	4.723003	2.102614	0.616853	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.823883																																																											-2927493.162654	2927492.729221	0.000000	
 9 	 24												0.000000																						0.012320	0.000038	7.322543	0.000059	0.509190	0.000031	1.225842	0.069998	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.135581	4.903471	5.579305	4.724213	2.103149	0.616975	0.000041																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-21.815628																																																											-2927502.562227	2927502.112258	0.000000	
 10 	 1												0.000000																						0.012859	0.000040	7.646635	0.000061	0.531830	0.000033	1.278654	0.073094	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.408207	5.121003	5.827786	4.933561	2.195405	0.643643	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000011								-22.223950																																																											-2927514.257013	2927512.745251	0.000000	
 10 	 2												0.000000																						0.012847	0.000040	7.640466	0.000061	0.531267	0.000033	1.277899	0.073008	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.402808	5.116436	5.822272	4.929207	2.193534	0.643203	0.000043																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393731	-0.000011								-22.299178																																																											-2927497.180357	2927495.773556	0.000000	
 10 	 3												0.000000																						0.012829	0.000040	7.631346	0.000061	0.530441	0.000032	1.276789	0.072882	0.000125	0.000019	0.000020	0.000013	0.000003	0.000220	6.394834	5.109705	5.814145	4.922790	2.190706	0.642556	0.000043																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000028									-0.000006	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393731	-0.000011								-22.399426																																																											-2927488.000642	2927486.738013	0.000000	
