Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	33.299510	21.217645	10.512867		0.000008	0.000002	0.000002						-9.342012	-1.761474	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.686683	-0.000000			-0.042627	-0.000003	-0.000000					-65.690167	-0.000420		0.636300		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000019	0.048280	-0.000017	0.000027	-2.085375	2.980269	-0.000014	0.000003																																															-35.618814	
 9 	 24	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	35.374922	20.982714	10.509137		0.000008	0.000002	0.000002						-9.410071	-1.758365	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.686683	-0.000000			-0.042628	-0.000003	-0.000000					-66.841079	-0.000410		0.629091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000019	0.041227	-0.000017	0.000028	-2.264287	1.192140	-0.000014	0.000001																																															-36.220740	
 10 	 1	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	41.035839	22.125392	11.898505		0.000009	0.000002	0.000002						-9.075317	-5.520849	0.000005	0.000001	0.000001	0.427803	0.000011						-0.000198		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686683	-0.000000			-0.042628	-0.000003	-0.000000					-52.931207	-0.000398		0.630846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000011	-0.000007			-0.274000		-0.000020	0.136608	-0.000017	0.000029	-21.107564	0.744479	-0.000014	0.000001																																															-36.193142	
 10 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	41.461764	21.403376	11.927511		0.000008	0.000002	0.000002						-9.077672	-5.520727	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000354		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686683	-0.000000			-0.042629	-0.000003	-0.000000					-52.966202	-0.000403		0.646479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000018	0.081685	-0.000018	0.000029	-22.160540	0.298078	-0.000014	0.000001																																															-34.839885	
 10 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	39.905205	20.606330	11.956309		0.000008	0.000002	0.000002						-8.911588	-5.520023	0.000004	0.000001	0.000001	0.427803	0.000011						-2.621142		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686683	-0.000000			-0.042627	-0.000003	-0.000000					-49.839598	-0.000429		0.646123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000018	0.056973	-0.000018	0.000029	-20.875391	0.148430	-0.000014	0.000000																																															-34.462315	
 10 	 4	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	36.675926	19.560823	11.985108		0.000008	0.000002	0.000002						-8.691472	-5.519968	0.000005	0.000001	0.000001	0.427803	0.000011						-12.055782		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.686683	-0.000000			-0.042627	-0.000003	-0.000000					-46.268994	-0.000424		0.623783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.065447	-0.000020	0.000025	-11.528487	1.788196	-0.000014	0.000002																																															-33.745766	
 10 	 5	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	33.748666	18.458120	12.013285		0.000008	0.000002	0.000002						-8.519124	-5.519351	0.000005	0.000001	0.000001	0.427803	0.000011						-12.409192		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-44.791306	-0.000421		0.643445		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.061291	-0.000020	0.000024	-9.231592	4.768425	-0.000014	0.000004																																															-33.063306	
 10 	 6	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	31.719719	17.576204	12.042083		0.000008	0.000002	0.000002						-8.321093	-5.517727	0.000005	0.000001	0.000001	0.427803	0.000011						-13.190548		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-43.716793	-0.000421		0.670388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.061218	-0.000019	0.000025	-6.337557	11.920949	-0.000014	0.000010																																															-32.898159	
 10 	 7	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	28.467208	16.819134	12.070881		0.000008	0.000002	0.000002						-7.295402	-5.482382	0.000005	0.000001	0.000001	0.427803	0.000011						-14.092405		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.686684	-0.000000			-0.042625	-0.000003	-0.000000					-42.243280	-0.000426		0.722315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000020	0.066164	-0.000022	0.000019	-2.423184	23.093580	-0.000013	0.000019																																															-33.432844	
 10 	 8	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	23.123798	15.968583	12.099887		0.000008	0.000002	0.000002						-7.010673	-1.300142	0.000005	0.000001	0.000001	0.427803	0.000011						-14.893503		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-41.163077	-0.000413		0.746366		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000020	0.282644	-0.000022	0.000024	-0.103297	20.113695	-0.000013	0.000017																																															-34.864646	
 10 	 9	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.953456	24.184736	15.566370	12.128685		0.000008	0.000002	0.000002						-7.036151	-2.240245	0.000005	0.000001	0.000001	0.427803	0.000011						-15.456797		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-41.194409	-0.000414		0.734039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000020	0.297122	-0.000020	0.000027	-0.145515	18.623849	-0.000013	0.000016																																															-36.050509	
 10 	 10	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			23.622207	29.094478	15.715816	12.157484		0.000008	0.000002	0.000002						-9.059871	-5.523228	0.000005	0.000001	0.000001	0.427803	0.000011						-15.728545		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-52.221087	-0.000416		0.703353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.271405	-0.000016	0.000036	-8.629332	20.858757	-0.000013	0.000018																																															-37.444182	
 10 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			58.660318	30.387738	15.812371	12.185661		0.000008	0.000002	0.000002						-10.140577	-5.525793	0.000005	0.000001	0.000001	0.427802	0.000011						-15.166790		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-72.015920	-0.000429		0.717952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	1.171153	-0.000011	0.000044	-23.501634	23.838458	-0.000013	0.000020																																															-39.335684	
 10 	 12	0.000000																						-0.286143																																						50.634359	0.000002	0.000001			88.085984	30.740028	15.774886	11.927118		0.000002	0.000001	0.000001						-16.018951	-5.662712	0.000002	0.000001	0.000001	0.000211	0.000008						-14.725335		0.000002	0.000001	0.000002	0.000001					-0.000043	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000005	-0.000000					-78.879107	-0.000537		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000015	-0.000007			-0.274000		-1.097983	0.012518	-0.000057	0.000005	-35.190368	26.222317	-0.000013	0.000022																																															-40.771920	
 10 	 13	0.000000																						-1.789942																																						50.634359	0.000002	0.000001			105.299932	29.978752	14.636710	10.558099		0.000002	0.000001	0.000001						-16.018951	-5.662712	0.000002	0.000001	0.000001	0.000212	0.000008						-26.138889		0.000002	0.000001	0.000002	0.000001					-0.000041	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000005	-0.000000					-78.879106	-0.000537		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000015	-0.000007			-0.274000		-1.074019	0.020366	-0.000054	0.000006	-35.518591	23.838401	-0.000013	0.000020																																															-41.735888	
 10 	 14	0.000000																						-3.388215																																						50.634359	0.000002	0.000001			109.906101	28.491725	13.253449	9.343912		0.000002	0.000001	0.000001						-16.018949	-5.662712	0.000002	0.000001	0.000001	0.000212	0.000008						-25.100148		0.000002	0.000001	0.000002	0.000001					-0.000043	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000005	-0.000000					-78.879106	-0.000537		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000015	-0.000007			-0.274000		-1.060137	0.024636	-0.000046	0.000008	-35.477558	24.136422	-0.000013	0.000020																																															-41.728213	
 10 	 15	0.000000																						-4.839950																																						50.634359	0.000002	0.000001			113.428327	26.891277	12.238665	8.601377		0.000002	0.000001	0.000001						-16.018950	-5.662712	0.000002	0.000001	0.000001	0.000212	0.000008						-24.091138		0.000002	0.000001	0.000002	0.000001					-0.000047	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000005	-0.000000					-78.879106	-0.000537		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000015	-0.000007			-0.274000		-1.066399	0.022135	-0.000047	0.000008	-35.067288	27.116254	-0.000013	0.000023																																															-41.561143	
 10 	 16	0.000000																						-2.665857																																						50.634359	0.000002	0.000001			107.985189	25.243505	14.372145	9.928527		0.000002	0.000001	0.000001						-16.018950	-5.662712	0.000002	0.000001	0.000001	0.000212	0.000008						-23.194272		0.000002	0.000001	0.000002	0.000001					-0.000039	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000005	-0.000000					-78.879106	-0.000537		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000015	-0.000007			-0.274000		-1.085878	0.015691	-0.000049	0.000007	-34.903177	28.308212	-0.000013	0.000024																																															-41.023894	
 10 	 17	0.000000																						-0.307642																																						50.634359	0.000002	0.000001			93.923556	22.218022	16.528655	12.052777		0.000002	0.000001	0.000001						-16.018952	-5.662712	0.000002	0.000001	0.000001	0.000211	0.000008						-13.675878		0.000002	0.000001	0.000002	0.000001					-0.000037	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000005	-0.000000					-78.879106	-0.000537		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000015	-0.000007			-0.274000		-1.106099	0.009535	-0.000058	0.000004	-34.903179	28.308211	-0.000013	0.000024																																															-40.067753	
 10 	 18	0.000000																						-0.000006																																						50.634359	0.000005	0.000001			62.793076	23.820764	16.134018	12.386835		0.000008	0.000002	0.000002						-11.408228	-5.534464	0.000005	0.000001	0.000001	0.427802	0.000011						-0.000056		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-76.303115	-0.000382		0.700662		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000019	0.115869	-0.000012	0.000039	-31.508384	20.858783	-0.000013	0.000017																																															-38.238545	
 10 	 19	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			25.973137	25.725807	15.996258	12.415841		0.000008	0.000002	0.000002						-9.088852	-5.524690	0.000005	0.000001	0.000001	0.427803	0.000011						-0.000247		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-51.487817	-0.000420		0.675673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000019	0.004096	-0.000012	0.000037	-25.791465	14.899099	-0.000014	0.000013																																															-36.519853	
 10 	 20	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.930873	27.321086	16.029468	12.444639		0.000008	0.000002	0.000002						-8.567015	-5.522270	0.000005	0.000001	0.000001	0.427803	0.000011						-0.000468		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-45.070682	-0.000425		0.660002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.001661	-0.000016	0.000029	-10.916600	11.172694	-0.000014	0.000009																																															-36.295825	
 10 	 21	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.011286	27.692801	16.057143	12.473438		0.000008	0.000002	0.000002						-8.464765	-5.521593	0.000005	0.000001	0.000001	0.427803	0.000011						-0.001620		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-44.442457	-0.000419		0.646675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.001112	-0.000018	0.000025	-9.873704	7.444255	-0.000014	0.000006																																															-36.926675	
 10 	 22	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	26.624119	16.519627	12.502236		0.000008	0.000002	0.000002						-7.620865	-5.514644	0.000005	0.000001	0.000001	0.427803	0.000011						-9.710549		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-42.365234	-0.000420		0.657103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.000872	-0.000018	0.000025	-3.939545	4.768402	-0.000014	0.000004																																															-35.762164	
 10 	 23	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	25.663854	17.174606	12.530413		0.000008	0.000002	0.000002						-6.936384	-0.005389	0.000005	0.000001	0.000001	0.427802	0.000011						-22.707417		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-41.093180	-0.000424		0.797595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000011	-0.000007			-0.274000		-0.000020	0.809926	-0.000017	0.000028	-0.000458	2.980276	-0.000014	0.000003																																															-35.016817	
 10 	 24	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	24.734565	17.867101	12.559212		0.000008	0.000002	0.000002						-6.936155	-0.000477	0.000004	0.000001	0.000001	0.427801	0.000011						-22.600959		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.686683	-0.000000			-0.042627	-0.000003	-0.000000					-41.092906	-0.000418		0.797875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000011	-0.000007			-0.274000		-0.000018	1.277717	-0.000016	0.000029	-0.000204	1.192154	-0.000014	0.000001																																															-35.563235	
 11 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	31.657767	21.675824	9.090764		0.000009	0.000002	0.000002						-6.935973	-5.662710	0.000005	0.000001	0.000001	0.427800	0.000011						-21.687822		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686681	-0.000000			-0.042621	-0.000002	-0.000000					-41.092504	-0.000415		0.798082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504181								-0.000010	-0.000007			-0.274000		-0.000048	0.000019	-0.000021	0.000023	-0.824577	0.744465	-0.000014	0.000001																																															-36.019889	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	28.064518	20.004857	9.095530		0.000009	0.000002	0.000002						-6.935955	-5.662710	0.000004	0.000001	0.000001	0.427797	0.000011						-18.451816		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686680	-0.000000			-0.042618	-0.000002	-0.000000					-41.092383	-0.000419		0.798096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000010	-0.000007			-0.274000		-0.000039	0.000019	-0.000021	0.000025	-0.330223	0.298064	-0.000014	0.000001																																															-34.534445	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	25.052073	18.218269	9.100295		0.000008	0.000002	0.000002						-6.935910	-5.662710	0.000004	0.000001	0.000001	0.427793	0.000011						-14.373283		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686678	-0.000000			-0.042610	-0.000002	-0.000000					-41.092173	-0.000434		0.798102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504175								-0.000009	-0.000007			-0.274000		-0.000035	0.000018	-0.000021	0.000026	-0.164220	0.148416	-0.000014	0.000000																																															-33.999552	
 11 	 4	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	22.659154	16.313601	9.105267		0.000008	0.000002	0.000002						-6.935805	-5.662710	0.000005	0.000001	0.000001	0.427772	0.000011						-8.883834		0.000006	0.000001	0.000003	0.000003					-0.000021	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.686675	-0.000000			-0.042598	-0.000002	-0.000000					-41.091642	-0.000425		0.798100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504164								-0.000009	-0.000006			-0.274000		-0.000035	0.000023	-0.000022	0.000022	-1.981573	1.788179	-0.000014	0.000002																																															-33.219948	
 11 	 5	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	21.342662	13.933535	9.110033		0.000008	0.000002	0.000002						-3.610501	-5.662709	0.000005	0.000001	0.000001	0.000466	0.000011						-6.442312		0.000006	0.000001	0.000003	0.000002					-0.000020	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686661	-0.000000			-0.042570	-0.000002	-0.000000					-39.772736	-0.000421		0.798104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.464127								-0.000008	-0.000006			-0.274000		-0.000032	0.000024	-0.000021	0.000022	-5.283680	4.768403	-0.000014	0.000004																																															-32.634238	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	21.265221	12.150022	9.115005		0.000008	0.000002	0.000002						-10.594480	-5.662709	0.000005	0.000001	0.000001	0.000055	0.000011						-20.227205		0.000006	0.000001	0.000003	0.000002					-0.000020	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.000209	-0.000000			-0.042531	-0.000002	-0.000000					-9.752875	-0.000422		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000026								-0.000008	-0.000006			-0.274000		-0.000029	0.000026	-0.000020	0.000023	-13.209009	11.920924	-0.000014	0.000010																																															-32.557306	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	19.987449	11.412017	9.119770		0.000008	0.000002	0.000002						-10.593868	-5.662709	0.000005	0.000001	0.000001	0.000040	0.000011						-22.904774		0.000006	0.000001	0.000003	0.000002					-0.000020	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.000239	-0.000000			-0.042505	-0.000002	-0.000000					-0.000975	-0.000403		0.798108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000046								-0.000008	-0.000006			-0.274000		-0.000029	0.000026	-0.000023	0.000018	-16.450997	23.093556	-0.000013	0.000019																																															-33.290765	
 11 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.011287	17.176351	11.009804	9.124743		0.000008	0.000002	0.000002						-10.594489	-5.662709	0.000005	0.000001	0.000001	0.000059	0.000011						-23.958539		0.000006	0.000001	0.000003	0.000002					-0.000021	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.000279	-0.000000			-0.042531	-0.000002	-0.000000					-6.022356	-0.000421		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000028								-0.000008	-0.000006			-0.274000		-0.000030	0.000025	-0.000026	0.000019	-4.857751	20.113681	-0.000013	0.000017																																															-34.901399	
