Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.578739					0.000002					-0.002839	-0.000009	-1.712695	-0.000014	-0.117330	-0.000007	-0.283576	-0.016110	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432714	-1.140519	-1.299209	-1.099421	-0.486851	-0.142533	-0.000010	-0.030032	-0.088372	-0.030068	-0.346684	-6.029941	-0.000139																																																																																									0.549625										-6.270000			-0.000008	-0.000029				9.905182																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.423253					0.000002					-0.002839	-0.000009	-1.712651	-0.000014	-0.117327	-0.000007	-0.283569	-0.016110	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432675	-1.140483	-1.299172	-1.099392	-0.486838	-0.142530	-0.000010	-0.030039	-0.088349	-0.030074	-0.346331	-5.884147	-0.000139																																																																																									0.549625										-6.270000			-0.000008	-0.000029				9.902252																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.523058					0.000002					-0.002840	-0.000009	-1.712737	-0.000014	-0.117336	-0.000007	-0.283586	-0.016111	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432754	-1.140562	-1.299251	-1.099454	-0.486872	-0.142537	-0.000010	-0.030067	-0.088395	-0.030103	-0.346686	-5.915136	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000029				9.902972																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.432296					0.000002					-0.002839	-0.000009	-1.712206	-0.000014	-0.117287	-0.000007	-0.283491	-0.016104	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432276	-1.140102	-1.298792	-1.099087	-0.486680	-0.142498	-0.000010	-0.030074	-0.088354	-0.030110	-0.346137	-5.642624	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000029				9.897391																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048541					0.000002					-0.002838	-0.000009	-1.712037	-0.000014	-0.117272	-0.000007	-0.283461	-0.016102	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432123	-1.139955	-1.298637	-1.098970	-0.486619	-0.142486	-0.000010	-0.000074	-0.000072	-0.000074	-0.000067	-0.000058	-0.000075																																																																																									0.549625										-6.270000			-0.000010	-0.000029				9.695581																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965915					0.000002					-0.002838	-0.000009	-1.712038	-0.000014	-0.117273	-0.000007	-0.283463	-0.016102	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432125	-1.139959	-1.298640	-1.098972	-0.486621	-0.142487	-0.000010	-0.000074	-0.000072	-0.000074	-0.000068	-0.000057	-0.000075																																																																																									0.549625										-6.270000			-0.000010	-0.000029				9.695583																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976244					0.000002					-0.002838	-0.000009	-1.711979	-0.000013	-0.117268	-0.000007	-0.283453	-0.016101	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432072	-1.139910	-1.298590	-1.098933	-0.486602	-0.142483	-0.000010	-0.000074	-0.000072	-0.000074	-0.000068	-0.000057	-0.000075																																																																																									0.549625										-6.270000			-0.000010	-0.000029				9.695567																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079523					0.000002					-0.002838	-0.000009	-1.711921	-0.000013	-0.117263	-0.000007	-0.283444	-0.016100	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432021	-1.139862	-1.298541	-1.098894	-0.486583	-0.142479	-0.000010	-0.000074	-0.000072	-0.000074	-0.000068	-0.000057	-0.000075																																																																																									0.549625										-6.270000			-0.000010	-0.000029				9.695552																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120835					0.000002					-0.002838	-0.000009	-1.712019	-0.000014	-0.117273	-0.000007	-0.283463	-0.016102	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432110	-1.139951	-1.298629	-1.098964	-0.486621	-0.142487	-0.000010	-0.000074	-0.000072	-0.000074	-0.000068	-0.000057	-0.000076																																																																																									0.549625										-6.270000			-0.000010	-0.000029				9.695579																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120836					0.000002					-0.002839	-0.000009	-1.712267	-0.000014	-0.117296	-0.000007	-0.283509	-0.016105	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432334	-1.140170	-1.298851	-1.099139	-0.486714	-0.142506	-0.000010	-0.000074	-0.000072	-0.000074	-0.000067	-0.000057	-0.000075																																																																																									0.549625										-6.270000			-0.000010	-0.000029				9.695648																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862642					0.000002					-0.002839	-0.000009	-1.712604	-0.000014	-0.117328	-0.000007	-0.283571	-0.016110	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432638	-1.140467	-1.299150	-1.099375	-0.486839	-0.142531	-0.000010	-0.000074	-0.000072	-0.000074	-0.000067	-0.000061	-0.000075																																																																																									0.549625										-6.270000			-0.000010	-0.000029				9.695742																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.164519					0.000002					-0.002840	-0.000009	-1.712845	-0.000014	-0.117351	-0.000007	-0.283615	-0.016114	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.432857	-1.140681	-1.299366	-1.099544	-0.486929	-0.142550	-0.000010	-0.030101	-0.088381	-0.030137	-0.346222	-5.701646	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000029				9.898759																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.999309					0.000002					-0.002840	-0.000009	-1.713149	-0.000014	-0.117379	-0.000007	-0.283671	-0.016118	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.433130	-1.140949	-1.299636	-1.099757	-0.487024	-0.142573	-0.000010	-0.030109	-0.088390	-0.030145	-0.346130	-5.650971	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000029				9.897839																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.829012					0.000002					-0.002841	-0.000009	-1.713348	-0.000014	-0.117398	-0.000007	-0.283708	-0.016121	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.433303	-1.141126	-1.299814	-1.099898	-0.487086	-0.142588	-0.000010	-0.030102	-0.088375	-0.030138	-0.345904	-5.593422	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000029				9.896720																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.713599					0.000002					-0.002840	-0.000009	-1.713179	-0.000014	-0.117383	-0.000007	-0.283678	-0.016119	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.433156	-1.140980	-1.299667	-1.099781	-0.487035	-0.142576	-0.000010	-0.030078	-0.088338	-0.030113	-0.345666	-5.561839	-0.000139																																																																																									0.549625										-6.270000			-0.000008	-0.000029				9.895994																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.641909					0.000002					-0.002842	-0.000009	-1.714081	-0.000014	-0.117467	-0.000007	-0.283832	-0.016131	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.433942	-1.141772	-1.300466	-1.100411	-0.487311	-0.142643	-0.000010	-0.030089	-0.088358	-0.030125	-0.345715	-5.548075	-0.000139																																																																																									0.549625										-6.270000			-0.000008	-0.000029				9.895989																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.569952					0.000002					-0.002845	-0.000009	-1.715498	-0.000014	-0.117598	-0.000007	-0.284050	-0.016151	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.435177	-1.143015	-1.301720	-1.101400	-0.487744	-0.142749	-0.000010	-0.030111	-0.088403	-0.030147	-0.345880	-5.533774	-0.000139																																																																																									0.549625										-6.270000			-0.000008	-0.000029				9.896143																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.524985					0.000002					-0.003002	-0.000009	-1.812874	-0.000014	-0.124218	-0.000008	-0.299482	-0.017062	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.516720	-1.208259	-1.375896	-1.163683	-0.514923	-0.150537	-0.000010	-0.032921	-0.092031	-0.032954	-0.357557	-5.471395	-0.000145																																																																																									0.549625										-6.270000			-0.000008	-0.000029				10.104105																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.578639					0.000002					-0.002997	-0.000009	-1.809993	-0.000014	-0.123965	-0.000008	-0.299141	-0.017023	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.514212	-1.206156	-1.373357	-1.161679	-0.514050	-0.150338	-0.000010	-0.031508	-0.092683	-0.031545	-0.361332	-5.567076	-0.000146																																																																																									0.549625										-6.270000			-0.000009	-0.000029				10.105256																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.557187					0.000002					-0.002995	-0.000009	-1.809172	-0.000014	-0.123893	-0.000008	-0.299043	-0.017013	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.513497	-1.205495	-1.372633	-1.161109	-0.513802	-0.150277	-0.000010	-0.031382	-0.092451	-0.031420	-0.359833	-5.546167	-0.000146																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.104247																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.561708					0.000002					-0.003000	-0.000009	-1.811600	-0.000014	-0.124107	-0.000008	-0.299332	-0.017045	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.515612	-1.207332	-1.374776	-1.162800	-0.514540	-0.150450	-0.000010	-0.032796	-0.091815	-0.032829	-0.355994	-5.474194	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.103430																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.736130					0.000002					-0.003002	-0.000009	-1.812884	-0.000014	-0.124220	-0.000008	-0.299485	-0.017062	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.516731	-1.208271	-1.375911	-1.163695	-0.514931	-0.150539	-0.000010	-0.032869	-0.091952	-0.032902	-0.356994	-5.573020	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.105950																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.098964					0.000002					-0.003001	-0.000009	-1.812323	-0.000014	-0.124171	-0.000008	-0.299419	-0.017055	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.516243	-1.207863	-1.375416	-1.163306	-0.514762	-0.150500	-0.000010	-0.032872	-0.092009	-0.032904	-0.357752	-5.733956	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.109103																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.034708					0.000002					-0.002998	-0.000009	-1.810742	-0.000014	-0.124033	-0.000008	-0.299232	-0.017034	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.514867	-1.206710	-1.374022	-1.162207	-0.514283	-0.150392	-0.000010	-0.032892	-0.092192	-0.032924	-0.360469	-6.502989	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.124278																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.528252					0.000002					-0.002995	-0.000009	-1.809163	-0.000014	-0.123894	-0.000008	-0.299045	-0.017013	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.513493	-1.205499	-1.372631	-1.161110	-0.513805	-0.150279	-0.000010	-0.032860	-0.092021	-0.032893	-0.358299	-5.937961	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.112354																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.432620					0.000002					-0.002994	-0.000009	-1.808195	-0.000014	-0.123810	-0.000008	-0.298922	-0.017000	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512652	-1.204655	-1.371779	-1.160438	-0.513513	-0.150207	-0.000010	-0.032867	-0.092022	-0.032900	-0.358277	-5.876049	-0.000145																																																																																									0.549625										-6.270000			-0.000008	-0.000029				10.110883																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.553747					0.000002					-0.002994	-0.000009	-1.808249	-0.000014	-0.123815	-0.000008	-0.298930	-0.017001	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512699	-1.204705	-1.371828	-1.160477	-0.513531	-0.150212	-0.000010	-0.032883	-0.092073	-0.032916	-0.358826	-5.936876	-0.000145																																																																																									0.549625										-6.270000			-0.000009	-0.000029				10.112208																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.731902					0.000002					-0.002993	-0.000009	-1.807723	-0.000014	-0.123769	-0.000008	-0.298858	-0.016994	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512242	-1.204248	-1.371373	-1.160113	-0.513373	-0.150173	-0.000010	-0.032887	-0.092106	-0.032919	-0.359229	-6.041818	-0.000145																																																																																									0.549625										-6.270000			-0.000009	-0.000029				10.114202																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.815476					0.000002					-0.002993	-0.000009	-1.807644	-0.000014	-0.123763	-0.000008	-0.298848	-0.016993	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512173	-1.204181	-1.371298	-1.160059	-0.513350	-0.150168	-0.000010	-0.032889	-0.092112	-0.032922	-0.359194	-6.043178	-0.000145																																																																																									0.549624										-6.270000			-0.000009	-0.000029				10.114202																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.113982					0.000002					-0.002993	-0.000009	-1.807648	-0.000014	-0.123764	-0.000008	-0.298849	-0.016993	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512178	-1.204188	-1.371304	-1.160064	-0.513353	-0.150169	-0.000010	-0.032860	-0.091901	-0.032893	-0.356224	-5.175417	-0.000145																																																																																									0.549624										-6.270000			-0.000009	-0.000029				10.096623																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976361					0.000002					-0.002992	-0.000009	-1.807571	-0.000014	-0.123758	-0.000008	-0.298840	-0.016992	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512112	-1.204123	-1.371239	-1.160013	-0.513331	-0.150163	-0.000010	-0.031870	-0.084511	-0.031900	-0.265281	-0.845281	-0.000145																																																																																									0.549624										-6.270000			-0.000009	-0.000029				9.992940																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.496919					0.000002					-0.002992	-0.000009	-1.807505	-0.000014	-0.123752	-0.000008	-0.298831	-0.016991	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512054	-1.204068	-1.371182	-1.159968	-0.513312	-0.150159	-0.000010	-0.032878	-0.092043	-0.032911	-0.358321	-5.552196	-0.000145																																																																																									0.549624										-6.270000			-0.000009	-0.000029				10.104384																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649951					0.000002					-0.002993	-0.000009	-1.807618	-0.000014	-0.123763	-0.000008	-0.298848	-0.016993	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512153	-1.204170	-1.371284	-1.160049	-0.513348	-0.150168	-0.000010	-0.032879	-0.092041	-0.032912	-0.358221	-5.709532	-0.000145																																																																																									0.549624										-6.270000			-0.000009	-0.000029				10.107472																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.650099					0.000002					-0.002993	-0.000009	-1.807908	-0.000014	-0.123789	-0.000008	-0.298888	-0.016997	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512407	-1.204427	-1.371543	-1.160253	-0.513438	-0.150190	-0.000010	-0.032881	-0.092035	-0.032914	-0.358170	-5.709793	-0.000145																																																																																									0.549624										-6.270000			-0.000009	-0.000029				10.107547																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.528727					0.000002					-0.002994	-0.000009	-1.808309	-0.000014	-0.123825	-0.000008	-0.298944	-0.017002	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512757	-1.204781	-1.371900	-1.160534	-0.513562	-0.150220	-0.000010	-0.032868	-0.092029	-0.032901	-0.358534	-5.902028	-0.000145																																																																																									0.549625										-6.270000			-0.000009	-0.000029				10.111478																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.201469					0.000002					-0.002994	-0.000009	-1.808550	-0.000014	-0.123847	-0.000008	-0.298978	-0.017006	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.512967	-1.204995	-1.372115	-1.160703	-0.513637	-0.150238	-0.000010	-0.032872	-0.092004	-0.032905	-0.357958	-5.732748	-0.000145																																																																																									0.549625										-6.270000			-0.000009	-0.000029				10.108122																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.119936					0.000002					-0.002995	-0.000009	-1.808726	-0.000014	-0.123863	-0.000008	-0.299001	-0.017008	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.513121	-1.205152	-1.372273	-1.160828	-0.513692	-0.150252	-0.000010	-0.032879	-0.092027	-0.032912	-0.358203	-5.799488	-0.000145																																																																																									0.549625										-6.270000			-0.000008	-0.000029				10.109528																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.015697					0.000002					-0.002995	-0.000009	-1.808896	-0.000014	-0.123879	-0.000008	-0.299022	-0.017010	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.513270	-1.205304	-1.372426	-1.160948	-0.513745	-0.150265	-0.000010	-0.032888	-0.092050	-0.032921	-0.358385	-5.834431	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.110300																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.446645					0.000002					-0.002997	-0.000009	-1.809787	-0.000014	-0.123958	-0.000008	-0.299128	-0.017023	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.514047	-1.206041	-1.373216	-1.161571	-0.514018	-0.150332	-0.000010	-0.032886	-0.092158	-0.032919	-0.360461	-6.569295	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.125322																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.385550					0.000002					-0.002999	-0.000009	-1.810866	-0.000014	-0.124054	-0.000008	-0.299257	-0.017037	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.514987	-1.206831	-1.374171	-1.162324	-0.514347	-0.150408	-0.000010	-0.032897	-0.092168	-0.032930	-0.360507	-6.570456	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.125647																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.323853					0.000002					-0.003001	-0.000009	-1.811810	-0.000014	-0.124137	-0.000008	-0.299370	-0.017050	-0.000029	-0.000004	-0.000005	-0.000003	-0.000001	-0.000051	-1.515809	-1.207522	-1.375007	-1.162983	-0.514635	-0.150473	-0.000010	-0.032902	-0.092193	-0.032935	-0.360646	-6.570672	-0.000145																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.125935																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.299379					0.000002					-0.003157	-0.000010	-1.911606	-0.000015	-0.130571	-0.000008	-0.315305	-0.017928	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.598719	-1.272631	-1.449303	-1.225759	-0.541881	-0.158410	-0.000011	-0.034559	-0.096876	-0.034594	-0.395365	-6.515341	-0.000153																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.350112																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.284991					0.000002					-0.003151	-0.000010	-1.908802	-0.000015	-0.130320	-0.000008	-0.314916	-0.017891	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.596280	-1.270186	-1.446835	-1.223812	-0.541034	-0.158204	-0.000011	-0.033076	-0.097574	-0.033116	-0.381796	-6.532698	-0.000153																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.346299																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.279653					0.000002					-0.003150	-0.000010	-1.907828	-0.000015	-0.130232	-0.000008	-0.314769	-0.017878	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.595434	-1.269340	-1.445981	-1.223138	-0.540742	-0.158132	-0.000011	-0.032970	-0.097363	-0.033009	-0.380547	-6.534159	-0.000153																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.345744																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.334271					0.000002					-0.003154	-0.000010	-1.910143	-0.000015	-0.130445	-0.000008	-0.315112	-0.017909	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.597450	-1.271370	-1.448026	-1.224752	-0.541447	-0.158305	-0.000011	-0.034436	-0.096644	-0.034470	-0.394127	-6.515253	-0.000152																																																																																									0.549624										-6.270000			-0.000008	-0.000029				10.349389																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.448192					0.000003					-0.003156	-0.000010	-1.911330	-0.000015	-0.130551	-0.000008	-0.315276	-0.017925	-0.000031	-0.000005	-0.000005	-0.000003	-0.000001	-0.000054	-1.598484	-1.272413	-1.449076	-1.225581	-0.541810	-0.158393	-0.000011	-0.034500	-0.096708	-0.034535	-0.394085	-6.338497	-0.000153																																																																																									0.549623										-6.270000			-0.000005	-0.000028				10.346287																																																							0.000000	
