Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000026							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.516455					-0.000000								-2.283059							-0.000001				-0.000058		-0.000011								-0.000027	8.439982		0.000002	0.000003	0.000007	0.000006																																																									-5.640607	0.000287																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000027							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.206582					-0.000000								-2.283063							-0.000001				-0.000058		-0.000011								-0.000027	8.439995		0.000002	0.000003	0.000007	0.000006																																																									-5.950488	0.000287																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000033							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.129004					-0.000000								-2.283054							-0.000001				-0.000056		-0.000016								-0.000024	6.667724		0.000003	0.000004	0.000010	0.000008																																																									-4.255948	0.000444																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000033							-0.000008					-0.000006						-0.000004	-0.000004		-0.000004		-0.000003								-0.051646					-0.000000								-2.283053							-0.000001				-0.000056		-0.000016								-0.000025	6.815115		0.000003	0.000004	0.000010	0.000008																																																									-4.480645	0.000390																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000032							-0.000008					-0.000006						-0.000004	-0.000004		-0.000004		-0.000003								-0.025713					-0.000000								-2.283047							-0.000001				-0.000055		-0.000016								-0.000026	6.789358		0.000003	0.000004	0.000009	0.000008																																																									-4.480829	0.000392																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.309873					-0.000000								-2.283052							-0.000001				-0.000055		-0.000016								-0.000024	6.620940		0.000003	0.000004	0.000010	0.000008																																																									-4.028290	0.000438																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.826329					-0.000000								-2.283044							-0.000001				-0.000055		-0.000016								-0.000022	6.775142		0.000003	0.000005	0.000010	0.000008																																																									-3.666062	0.000451																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-2.065822					-0.000000								-2.283044							-0.000001				-0.000055		-0.000016								-0.000022	7.034114		0.000003	0.000004	0.000010	0.000008																																																									-2.685541	0.000451																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000032							-0.000009					-0.000006						-0.000004	-0.000005		-0.000004		-0.000003								-4.001980					-0.000001								-2.283043							-0.000001				-0.000054		-0.000016								-0.000022	7.588495		0.000003	0.000004	0.000010	0.000008																																																									-1.303739	0.000425																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.485591					-0.000001								-2.283044							-0.000001				-0.000054		-0.000016								-0.000022	7.390518		0.000003	0.000004	0.000010	0.000008																																																									-1.622164	0.000439																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.227407					-0.000001								-2.283044							-0.000001				-0.000054		-0.000016								-0.000022	7.341189		0.000003	0.000004	0.000010	0.000008																																																									-1.831026	0.000445																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.614705					-0.000001								-2.283044							-0.000001				-0.000054		-0.000016								-0.000022	7.395308		0.000003	0.000004	0.000010	0.000008																																																									-1.497840	0.000437																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-4.131072					-0.000001								-2.283044							-0.000001				-0.000054		-0.000016								-0.000022	6.833260		0.000003	0.000004	0.000010	0.000008																																																									-0.419575	0.000582																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.544193					-0.000001								-2.283038							-0.000001				-0.000053		-0.000028								-0.000022	0.000083		0.000003	0.000003	0.000010	0.000008																																																									-0.000671	6.827934																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.131072					-0.000001								-2.283038							-0.000001				-0.000053		-0.000028								-0.000022	0.000082		0.000003	0.000003	0.000010	0.000008																																																									-0.000661	6.414805																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.182718					-0.000001								-2.283038							-0.000001				-0.000053		-0.000028								-0.000022	0.000084		0.000003	0.000003	0.000010	0.000008																																																									-0.000659	6.466448																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.699107					-0.000001								-2.283038							-0.000001				-0.000053		-0.000028								-0.000022	0.000084		0.000003	0.000003	0.000010	0.000008																																																									-0.000665	6.982843																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905668					-0.000001								-2.283038							-0.000001				-0.000053		-0.000028								-0.000022	0.000083		0.000003	0.000003	0.000010	0.000008																																																									-0.000670	7.189407																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905668					-0.000001								-2.283037							-0.000001				-0.000053		-0.000028								-0.000022	0.000085		0.000003	0.000003	0.000010	0.000008																																																									-0.000671	7.189407																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.614705					-0.000001								-2.283043							-0.000001				-0.000054		-0.000016								-0.000023	7.314634		0.000003	0.000003	0.000010	0.000008																																																									-1.417179	0.000446																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.581926					-0.000001								-2.283044							-0.000001				-0.000054		-0.000016								-0.000023	7.077905		0.000003	0.000003	0.000010	0.000008																																																									-2.213234	0.000455																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.936159					-0.000000								-2.283044							-0.000001				-0.000055		-0.000016								-0.000023	6.968747		0.000003	0.000003	0.000010	0.000008																																																									-2.749841	0.000455																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.290040					-0.000000								-2.283044							-0.000001				-0.000055		-0.000016								-0.000023	6.854037		0.000003	0.000004	0.000010	0.000008																																																									-3.281255	0.000460																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.826329					-0.000000								-2.283045							-0.000001				-0.000055		-0.000016								-0.000023	6.777961		0.000003	0.000004	0.000010	0.000008																																																									-3.668890	0.000461																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.516455					-0.000000								-2.283049							-0.000001				-0.000055		-0.000016								-0.000023	6.728876		0.000003	0.000004	0.000010	0.000008																																																									-3.929673	0.000460																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.206582					-0.000000								-2.283049							-0.000001				-0.000055		-0.000016								-0.000024	6.652640		0.000003	0.000004	0.000010	0.000008																																																									-4.163303	0.000453																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000034							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.129004					-0.000000								-2.283052							-0.000001				-0.000055		-0.000016								-0.000024	6.671197		0.000003	0.000004	0.000010	0.000008																																																									-4.259432	0.000464																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000034							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-0.051646					-0.000000								-2.283051							-0.000001				-0.000055		-0.000017								-0.000025	6.836519		0.000003	0.000004	0.000010	0.000008																																																									-4.502063	0.000412																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000033							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-0.025713					-0.000000								-2.283046							-0.000001				-0.000055		-0.000017								-0.000026	6.832753		0.000003	0.000004	0.000009	0.000008																																																									-4.524237	0.000413																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.309873					-0.000000								-2.283049							-0.000001				-0.000054		-0.000017								-0.000024	6.596503		0.000003	0.000005	0.000010	0.000008																																																									-4.003856	0.000447																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.826329					-0.000000								-2.283042							-0.000001				-0.000054		-0.000017								-0.000022	6.804429		0.000003	0.000005	0.000010	0.000008																																																									-3.695355	0.000466																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-2.065822					-0.000000								-2.283042							-0.000001				-0.000054		-0.000017								-0.000022	7.089355		0.000003	0.000005	0.000010	0.000008																																																									-2.740792	0.000468																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-4.001980					-0.000001								-2.283041							-0.000001				-0.000053		-0.000017								-0.000022	7.638485		0.000003	0.000004	0.000010	0.000008																																																									-1.353742	0.000447																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-3.485591					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000022	7.892816		0.000003	0.000004	0.000010	0.000008																																																									-2.124474	0.000458																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-3.227407					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000022	7.762465		0.000003	0.000004	0.000010	0.000008																																																									-2.252314	0.000466																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000010	-0.000005		-0.000005		-0.000004								-3.614705					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000022	7.437958		0.000003	0.000004	0.000010	0.000008																																																									-1.540497	0.000454																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.131072					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.592341		0.000003	0.000004	0.000010	0.000008																																																									-1.178503	0.000445																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000010	-0.000004		-0.000003		-0.000004								-4.544193					-0.000001								-2.283036							-0.000001				-0.000052		-0.000029								-0.000022	0.000101		0.000003	0.000003	0.000010	0.000009																																																									-0.000674	6.827928																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000010	-0.000004		-0.000003		-0.000004								-4.131072					-0.000001								-2.283036							-0.000001				-0.000053		-0.000029								-0.000022	0.000096		0.000003	0.000003	0.000010	0.000009																																																									-0.000664	6.414803																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000010	-0.000004		-0.000003		-0.000004								-4.182718					-0.000001								-2.283036							-0.000001				-0.000053		-0.000029								-0.000022	0.000094		0.000003	0.000003	0.000010	0.000009																																																									-0.000665	6.466451																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000010	-0.000004		-0.000003		-0.000004								-4.699107					-0.000001								-2.283035							-0.000001				-0.000052		-0.000029								-0.000022	0.000093		0.000003	0.000003	0.000010	0.000009																																																									-0.000675	6.982851																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000010	-0.000004		-0.000003		-0.000004								-4.905668					-0.000001								-2.283035							-0.000001				-0.000052		-0.000029								-0.000022	0.000096		0.000003	0.000003	0.000010	0.000009																																																									-0.000683	7.189416																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000010	-0.000003		-0.000003		-0.000004								-4.905668					-0.000001								-2.283035							-0.000001				-0.000052		-0.000029								-0.000022	0.000102		0.000003	0.000003	0.000010	0.000009																																																									-0.000686	7.189412																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-3.614705					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.409501		0.000003	0.000003	0.000010	0.000008																																																									-1.512051	0.000464																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-2.581926					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.145239		0.000003	0.000004	0.000010	0.000008																																																									-2.280576	0.000473																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000010	-0.000005		-0.000005		-0.000004								-1.936159					-0.000000								-2.283042							-0.000001				-0.000054		-0.000017								-0.000023	6.979518		0.000003	0.000004	0.000010	0.000008																																																									-2.760621	0.000472																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-1.290040					-0.000000								-2.283042							-0.000001				-0.000054		-0.000017								-0.000024	6.838585		0.000003	0.000004	0.000010	0.000008																																																									-3.265805	0.000471																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000010	-0.000005		-0.000005		-0.000004								-0.826329					-0.000000								-2.283042							-0.000001				-0.000054		-0.000017								-0.000023	6.948864		0.000003	0.000004	0.000010	0.000008																																																									-3.839801	0.000476																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000009					-0.000006						-0.000010	-0.000005		-0.000005		-0.000004								-0.516455					-0.000000								-2.283047							-0.000001				-0.000054		-0.000016								-0.000023	8.434571		0.000003	0.000004	0.000010	0.000008																																																									-5.635376	0.000476																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000035							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-0.206582					-0.000000								-2.283047							-0.000001				-0.000054		-0.000016								-0.000024	8.437529		0.000003	0.000004	0.000010	0.000008																																																									-5.948192	0.000463																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000036							-0.000010					-0.000006						-0.000028	-0.000012		-0.000005		-0.000010								-0.129004					-0.000000								-2.283056							-0.000001				-0.000056		-0.000014								-0.000026	8.439720		0.000003	0.000004	0.000008	0.000007																																																									-6.027864	0.000411																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000037							-0.000009					-0.000006						-0.000029	-0.000011		-0.000005		-0.000010								-0.051646					-0.000000								-2.283054							-0.000001				-0.000056		-0.000014								-0.000027	8.439864		0.000003	0.000004	0.000008	0.000008																																																									-6.105318	0.000364																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000037							-0.000009					-0.000006						-0.000030	-0.000011		-0.000005		-0.000009								-0.025713					-0.000000								-2.283050							-0.000001				-0.000055		-0.000014								-0.000028	8.439926		0.000003	0.000003	0.000007	0.000007																																																									-6.131323	0.000372																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000038							-0.000010					-0.000006						-0.000031	-0.000013		-0.000006		-0.000011								-0.309873					-0.000000								-2.283053							-0.000001				-0.000055		-0.000014								-0.000027	8.439902		0.000003	0.000004	0.000008	0.000007																																																									-5.847167	0.000407																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000039							-0.000010					-0.000006						-0.000030	-0.000013		-0.000006		-0.000011								-0.826329					-0.000000								-2.283047							-0.000001				-0.000054		-0.000014								-0.000026	8.439949		0.000003	0.000005	0.000008	0.000007																																																									-5.330779	0.000419																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000040							-0.000010					-0.000006						-0.000031	-0.000013		-0.000006		-0.000011								-2.065822					-0.000000								-2.283047							-0.000001				-0.000054		-0.000013								-0.000027	8.439983		0.000003	0.000005	0.000008	0.000007																																																									-4.091328	0.000429																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000010					-0.000006						-0.000031	-0.000013		-0.000005		-0.000011								-4.001980					-0.000001								-2.283046							-0.000001				-0.000053		-0.000013								-0.000026	8.439995		0.000003	0.000004	0.000008	0.000007																																																									-2.155161	0.000409																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000040							-0.000010					-0.000006						-0.000035	-0.000013		-0.000006		-0.000011								-3.485591					-0.000001								-2.283047							-0.000001				-0.000054		-0.000013								-0.000027	8.439981		0.000003	0.000004	0.000008	0.000007																																																									-2.671549	0.000426																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000040							-0.000010					-0.000006						-0.000032	-0.000013		-0.000005		-0.000011								-3.227407					-0.000001								-2.283046							-0.000001				-0.000054		-0.000013								-0.000027	8.439980		0.000003	0.000004	0.000008	0.000007																																																									-2.929738	0.000429																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000040							-0.000009					-0.000006						-0.000033	-0.000013		-0.000005		-0.000011								-3.614705					-0.000001								-2.283046							-0.000001				-0.000054		-0.000013								-0.000027	8.439981		0.000003	0.000004	0.000008	0.000007																																																									-2.542433	0.000421																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000040							-0.000010					-0.000006						-0.000033	-0.000013		-0.000005		-0.000011								-4.131072					-0.000001								-2.283046							-0.000001				-0.000053		-0.000013								-0.000027	8.439978		0.000003	0.000003	0.000008	0.000007																																																									-2.026057	0.000416																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000039							-0.000010					-0.000006						-0.000034	-0.000013		-0.000005		-0.000011								-4.544193					-0.000001								-2.283046							-0.000001				-0.000054		-0.000013								-0.000027	8.439952		0.000003	0.000003	0.000008	0.000007																																																									-1.612901	0.000408																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000039							-0.000010					-0.000006						-0.000034	-0.000014		-0.000005		-0.000011								-4.131072					-0.000001								-2.283046							-0.000001				-0.000054		-0.000013								-0.000027	8.439950		0.000003	0.000003	0.000008	0.000007																																																									-2.026028	0.000416																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000039							-0.000010					-0.000006						-0.000035	-0.000014		-0.000005		-0.000011								-4.182718					-0.000001								-2.283046							-0.000001				-0.000053		-0.000013								-0.000027	8.439951		0.000003	0.000003	0.000008	0.000007																																																									-1.974384	0.000417																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000039							-0.000010					-0.000006						-0.000036	-0.000014		-0.000005		-0.000011								-4.699107					-0.000001								-2.283046							-0.000001				-0.000053		-0.000014								-0.000027	8.439950		0.000003	0.000003	0.000008	0.000007																																																									-1.457986	0.000411																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000040							-0.000009					-0.000006						-0.000037	-0.000014		-0.000005		-0.000012								-4.905668					-0.000001								-2.283046							-0.000001				-0.000053		-0.000013								-0.000027	8.439979		0.000003	0.000003	0.000008	0.000007																																																									-1.251449	0.000408																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000009					-0.000006						-0.000039	-0.000014		-0.000005		-0.000012								-4.905668					-0.000001								-2.283046							-0.000001				-0.000053		-0.000013								-0.000026	8.440006		0.000003	0.000003	0.000008	0.000007																																																									-1.251474	0.000407																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000009					-0.000006						-0.000040	-0.000014		-0.000005		-0.000012								-3.614705					-0.000001								-2.283046							-0.000001				-0.000053		-0.000013								-0.000026	8.440013		0.000003	0.000003	0.000008	0.000007																																																									-2.542460	0.000426																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000009					-0.000006						-0.000046	-0.000015		-0.000006		-0.000012								-2.581926					-0.000001								-2.283046							-0.000001				-0.000054		-0.000013								-0.000026	8.440012		0.000003	0.000003	0.000008	0.000007																																																									-3.575230	0.000426																			0.000000	
