Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123925	0.000000	0.008465	0.000000	0.020440	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058555	0.035593	0.161193	0.044895	0.015014	0.004017	0.000000	0.009213	0.008228	0.009222	0.077621	0.127372	0.000018																																																								5.159311																																												4.399419							-10.350112																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123743	0.000000	0.008448	0.000000	0.020415	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058465	0.035524	0.160919	0.044823	0.014990	0.004011	0.000000	0.008818	0.008287	0.008828	0.074957	0.127711	0.000018																																																								5.159311																																												4.399419							-10.346299																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123680	0.000000	0.008443	0.000000	0.020406	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058434	0.035501	0.160824	0.044799	0.014982	0.004010	0.000000	0.008789	0.008269	0.008800	0.074712	0.127740	0.000018																																																								5.159311																																												4.399419							-10.345744																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123830	0.000000	0.008456	0.000000	0.020428	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058508	0.035558	0.161051	0.044858	0.015002	0.004014	0.000000	0.009180	0.008208	0.009189	0.077378	0.127370	0.000018																																																								5.159311																																												4.399419							-10.349389																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123907	0.000000	0.008463	0.000000	0.020439	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058546	0.035587	0.161168	0.044888	0.015012	0.004016	0.000000	0.009197	0.008213	0.009207	0.077370	0.123915	0.000018																																																								5.159311																																												4.399419							-10.346287																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123922	0.000000	0.008465	0.000000	0.020441	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058554	0.035593	0.161191	0.044894	0.015014	0.004017	0.000000	0.009187	0.008197	0.009196	0.076740	0.109517	0.000018																																																								5.159311																																												4.399419							-10.331288																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123836	0.000000	0.008457	0.000000	0.020429	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058511	0.035560	0.161061	0.044861	0.015003	0.004014	0.000000	0.009181	0.008190	0.009190	0.076460	0.103155	0.000018																																																								5.159311																																												4.399419							-10.324268																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123685	0.000000	0.008443	0.000000	0.020407	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058437	0.035504	0.160832	0.044801	0.014983	0.004010	0.000000	0.009177	0.008185	0.009186	0.076411	0.103162	0.000018																																																								5.159311																																												4.399419							-10.323580																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.123577	0.000000	0.008434	0.000000	0.020389	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058384	0.035463	0.160670	0.044759	0.014969	0.004007	0.000000	0.009184	0.008200	0.009194	0.076908	0.113852	0.000018																																																								5.159311																																												4.399419							-10.334346																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.123582	0.000000	0.008434	0.000000	0.020390	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058387	0.035465	0.160678	0.044761	0.014970	0.004007	0.000000	0.009189	0.008204	0.009198	0.076952	0.115136	0.000018																																																								5.159311																																												4.399419							-10.335708																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.123547	0.000000	0.008431	0.000000	0.020384	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058370	0.035452	0.160626	0.044748	0.014965	0.004006	0.000000	0.009188	0.008204	0.009197	0.077013	0.117122	0.000018																																																								5.159311																																												4.399419							-10.337610																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.123559	0.000000	0.008432	0.000000	0.020387	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058375	0.035457	0.160644	0.044752	0.014967	0.004006	0.000000	0.000023	0.000007	0.000023	0.000015	0.000001	0.000010																																																								5.159311																																												4.399419							-10.116995																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.123560	0.000000	0.008433	0.000000	0.020387	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058376	0.035458	0.160647	0.044753	0.014967	0.004006	0.000000	0.000022	0.000007	0.000022	0.000015	0.000001	0.000010																																																								5.159311																																												4.399419							-10.117003																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.123569	0.000000	0.008433	0.000000	0.020389	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058380	0.035461	0.160660	0.044757	0.014969	0.004007	0.000000	0.000022	0.000007	0.000022	0.000015	0.000001	0.000010																																																								5.159311																																												4.399419							-10.117039																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.123587	0.000000	0.008435	0.000000	0.020392	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058390	0.035468	0.160689	0.044764	0.014971	0.004007	0.000000	0.000022	0.000007	0.000022	0.000015	0.000001	0.000010																																																								5.159311																																												4.399419							-10.117119																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.123611	0.000000	0.008437	0.000000	0.020397	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058401	0.035477	0.160725	0.044773	0.014974	0.004008	0.000000	0.000022	0.000007	0.000022	0.000015	0.000001	0.000010																																																								5.159311																																												4.399419							-10.117219																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.123635	0.000000	0.008440	0.000000	0.020401	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058413	0.035487	0.160763	0.044783	0.014978	0.004009	0.000000	0.000023	0.000007	0.000022	0.000015	0.000001	0.000010																																																								5.159311																																												4.399419							-10.117324																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.123655	0.000000	0.008442	0.000000	0.020404	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058423	0.035494	0.160794	0.044791	0.014980	0.004009	0.000000	0.000017	0.000005	0.000017	0.000014	0.000001	0.000013																																																								5.159311																																												4.399419							-10.117400																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123672	0.000000	0.008443	0.000000	0.020407	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058432	0.035501	0.160820	0.044798	0.014983	0.004010	0.000000	0.009192	0.008204	0.009201	0.076804	0.110916	0.000018																																																								5.159311																																												4.399419							-10.331740																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123686	0.000000	0.008445	0.000000	0.020409	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058438	0.035506	0.160841	0.044804	0.014984	0.004010	0.000000	0.009195	0.008206	0.009204	0.076865	0.111121	0.000018																																																								5.159311																																												4.399419							-10.332073																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123690	0.000000	0.008445	0.000000	0.020409	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058440	0.035508	0.160847	0.044805	0.014985	0.004010	0.000000	0.009197	0.008207	0.009206	0.076901	0.110815	0.000018																																																								5.159311																																												4.399419							-10.331824																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123689	0.000000	0.008445	0.000000	0.020410	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058440	0.035508	0.160847	0.044805	0.014985	0.004010	0.000000	0.009203	0.008222	0.009212	0.077440	0.125358	0.000018																																																								5.159311																																												4.399419							-10.346932																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123696	0.000000	0.008446	0.000000	0.020411	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058443	0.035510	0.160858	0.044808	0.014986	0.004011	0.000000	0.009194	0.008205	0.009204	0.076804	0.109042	0.000018																																																								5.159311																																												4.399419							-10.329976																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123714	0.000000	0.008448	0.000000	0.020414	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058452	0.035517	0.160886	0.044815	0.014988	0.004011	0.000000	0.009195	0.008200	0.009204	0.076567	0.103209	0.000018																																																								5.159311																																												4.399419							-10.323979																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.179386	0.000001	0.012449	0.000000	0.030045	0.001710	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084893	0.051741	0.234266	0.065351	0.022003	0.005915	0.000001	0.013239	0.012266	0.013254	0.107232	0.099221	0.000028																																																								5.159311																																												6.764758							-12.943577																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.179327	0.000001	0.012444	0.000000	0.030034	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084858	0.051719	0.234177	0.065327	0.021994	0.005913	0.000001	0.013211	0.012253	0.013226	0.107277	0.101214	0.000028																																																								5.159311																																												6.764758							-12.945290																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.179315	0.000001	0.012443	0.000000	0.030032	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084850	0.051715	0.234159	0.065323	0.021992	0.005913	0.000001	0.013194	0.012241	0.013209	0.107120	0.100887	0.000028																																																								5.159311																																												6.764758							-12.944709																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.179954	0.000001	0.012503	0.000000	0.030142	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085179	0.051958	0.235133	0.065576	0.022084	0.005932	0.000001	0.013216	0.012249	0.013231	0.107059	0.098613	0.000028																																																								5.159311																																												6.764758							-12.945153																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180255	0.000001	0.012530	0.000000	0.030180	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085327	0.052069	0.235591	0.065696	0.022124	0.005940	0.000001	0.013231	0.012263	0.013247	0.107338	0.100663	0.000028																																																								5.159311																																												6.764758							-12.948782																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180378	0.000001	0.012541	0.000000	0.030195	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085388	0.052108	0.235779	0.065744	0.022140	0.005944	0.000001	0.013234	0.012272	0.013249	0.107693	0.104123	0.000028																																																								5.159311																																												6.764758							-12.953120																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.181893	0.000001	0.012678	0.000000	0.030380	0.001745	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.086127	0.052594	0.238015	0.066330	0.022325	0.005986	0.000001	0.013243	0.012293	0.013259	0.108406	0.111534	0.000028																																																								5.159311																																												6.764758							-12.967416																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180210	0.000001	0.012526	0.000000	0.030175	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085307	0.052056	0.235509	0.065679	0.022118	0.005939	0.000001	0.013243	0.012288	0.013258	0.108168	0.108884	0.000028																																																								5.159311																																												6.764758							-12.957690																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.182084	0.000001	0.012695	0.000000	0.030406	0.001748	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.086221	0.052662	0.238282	0.066406	0.022351	0.005991	0.000001	0.013240	0.012284	0.013255	0.108091	0.108227	0.000028																																																								5.159311																																												6.764758							-12.964552																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.179748	0.000001	0.012484	0.000000	0.030112	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085078	0.051881	0.234822	0.065496	0.022057	0.005926	0.000001	0.013246	0.012290	0.013261	0.108170	0.108948	0.000028																																																								5.159311																																												6.764758							-12.955841																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180266	0.000001	0.012532	0.000000	0.030182	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085334	0.052073	0.235611	0.065701	0.022126	0.005941	0.000001	0.013225	0.012288	0.013241	0.104951	0.101681	0.000028																																																								5.159311																																												6.764758							-12.947479																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180082	0.000001	0.012515	0.000000	0.030160	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085243	0.052009	0.235331	0.065629	0.022102	0.005936	0.000001	0.000032	0.000010	0.000032	0.000021	0.000002	0.000015																																																								5.159311																																												6.764758							-12.701417																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179731	0.000001	0.012483	0.000000	0.030110	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085070	0.051875	0.234798	0.065490	0.022056	0.005925	0.000001	0.000032	0.000010	0.000032	0.000021	0.000002	0.000015																																																								5.159311																																												6.764758							-12.699944																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179541	0.000001	0.012465	0.000000	0.030077	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084976	0.051803	0.234509	0.065415	0.022030	0.005920	0.000001	0.000032	0.000010	0.000032	0.000021	0.000002	0.000015																																																								5.159311																																												6.764758							-12.699138																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179508	0.000001	0.012462	0.000000	0.030071	0.001712	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084959	0.051791	0.234460	0.065402	0.022025	0.005919	0.000001	0.000032	0.000010	0.000032	0.000022	0.000002	0.000015																																																								5.159311																																												6.764758							-12.699000																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179569	0.000001	0.012468	0.000000	0.030083	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084990	0.051815	0.234554	0.065426	0.022035	0.005921	0.000001	0.000032	0.000010	0.000032	0.000021	0.000002	0.000015																																																								5.159311																																												6.764758							-12.699265																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179674	0.000001	0.012478	0.000000	0.030102	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085042	0.051855	0.234713	0.065468	0.022049	0.005924	0.000001	0.000032	0.000010	0.000032	0.000022	0.000002	0.000015																																																								5.159311																																												6.764758							-12.699709																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.179802	0.000001	0.012490	0.000000	0.030121	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085105	0.051903	0.234909	0.065519	0.022065	0.005928	0.000001	0.013246	0.012295	0.013261	0.108314	0.107843	0.000028																																																								5.159311																																												6.764758							-12.955122																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.179910	0.000001	0.012500	0.000000	0.030138	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085159	0.051945	0.235074	0.065562	0.022080	0.005931	0.000001	0.013243	0.012280	0.013258	0.107773	0.104703	0.000028																																																								5.159311																																												6.764758							-12.951879																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.179975	0.000001	0.012506	0.000000	0.030147	0.001719	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085191	0.051970	0.235175	0.065587	0.022088	0.005933	0.000001	0.013230	0.012268	0.013246	0.107584	0.103252	0.000028																																																								5.159311																																												6.764758							-12.950477																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180062	0.000001	0.012514	0.000000	0.030158	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085234	0.052003	0.235308	0.065622	0.022100	0.005935	0.000001	0.013235	0.012268	0.013250	0.107463	0.101714	0.000028																																																								5.159311																																												6.764758							-12.949193																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180292	0.000001	0.012535	0.000000	0.030186	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085347	0.052083	0.235658	0.065713	0.022130	0.005942	0.000001	0.013239	0.012269	0.013254	0.107379	0.100694	0.000028																																																								5.159311																																												6.764758							-12.949051																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180344	0.000001	0.012540	0.000000	0.030193	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085373	0.052100	0.235739	0.065734	0.022137	0.005943	0.000001	0.013243	0.012270	0.013258	0.107329	0.100035	0.000028																																																								5.159311																																												6.764758							-12.948569																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180387	0.000001	0.012544	0.000000	0.030198	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.085394	0.052113	0.235804	0.065751	0.022143	0.005945	0.000001	0.013249	0.012273	0.013265	0.107259	0.099011	0.000028																																																								5.159311																																												6.764758							-12.947665																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188370	0.000001	0.013101	0.000000	0.031499	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089189	0.054425	0.246306	0.068665	0.023114	0.006202	0.000001	0.013767	0.012748	0.013783	0.111130	0.098691	0.000029																																																								5.159311																																												7.016793							-13.235441																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188218	0.000001	0.013087	0.000000	0.031480	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089113	0.054377	0.246073	0.068604	0.023094	0.006197	0.000001	0.013730	0.012733	0.013746	0.111171	0.100929	0.000029																																																								5.159311																																												7.016793							-13.237002																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.187994	0.000001	0.013067	0.000000	0.031453	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089002	0.054305	0.245729	0.068515	0.023065	0.006191	0.000001	0.013706	0.012717	0.013721	0.110994	0.100903	0.000029																																																								5.159311																																												7.016793							-13.235808																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188343	0.000001	0.013098	0.000000	0.031495	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089174	0.054415	0.246258	0.068652	0.023110	0.006201	0.000001	0.013740	0.012729	0.013756	0.110910	0.097712	0.000029																																																								5.159311																																												7.016793							-13.234044																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188331	0.000001	0.013097	0.000000	0.031493	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089169	0.054411	0.246238	0.068647	0.023108	0.006200	0.000001	0.013757	0.012746	0.013773	0.111283	0.100477	0.000029																																																								5.159311																																												7.016793							-13.237182																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188330	0.000001	0.013096	0.000000	0.031492	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089168	0.054410	0.246234	0.068646	0.023107	0.006200	0.000001	0.013774	0.012765	0.013790	0.111757	0.104272	0.000029																																																								5.159311																																												7.016793							-13.241492																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188318	0.000001	0.013095	0.000000	0.031490	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089161	0.054406	0.246213	0.068641	0.023105	0.006200	0.000001	0.013759	0.012772	0.013775	0.112401	0.111625	0.000029																																																								5.159311																																												7.016793							-13.249411																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188374	0.000001	0.013099	0.000000	0.031497	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089189	0.054423	0.246296	0.068662	0.023112	0.006201	0.000001	0.013777	0.012790	0.013793	0.112782	0.115015	0.000029																																																								5.159311																																												7.016793							-13.253463																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188405	0.000001	0.013102	0.000000	0.031500	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089204	0.054433	0.246342	0.068674	0.023116	0.006202	0.000001	0.013766	0.012780	0.013782	0.112566	0.113280	0.000029																																																								5.159311																																												7.016793							-13.251602																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.188476	0.000001	0.013108	0.000000	0.031509	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089239	0.054455	0.246447	0.068702	0.023125	0.006204	0.000001	0.013756	0.012764	0.013772	0.112116	0.108947	0.000029																																																								5.159311																																												7.016793							-13.247071																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.188479	0.000001	0.013108	0.000000	0.031509	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089240	0.054455	0.246449	0.068702	0.023125	0.006204	0.000001	0.013755	0.012768	0.013771	0.112288	0.111015	0.000029																																																								5.159311																																												7.016793							-13.249320																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.188485	0.000001	0.013108	0.000000	0.031509	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089243	0.054457	0.246456	0.068704	0.023125	0.006204	0.000001	0.000034	0.000010	0.000034	0.000022	0.000002	0.000016																																																								5.159311																																												7.016793							-12.985833																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.188512	0.000001	0.013110	0.000000	0.031512	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089256	0.054465	0.246495	0.068714	0.023128	0.006204	0.000001	0.000034	0.000010	0.000034	0.000022	0.000002	0.000015																																																								5.159311																																												7.016793							-12.985938																																																							0.000000	
