Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.625160			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.277951																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.899782			0.000001	0.000002	0.000001	1.258759	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431631	0.000001	0.000008	0.355738						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.003334																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.645968			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.257142																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.522424			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.380686																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.424568			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.478543																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.171664			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.731447																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		0.232920			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				2.670191																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.000012			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.430508	0.000001	0.000008	0.356106						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				2.903863																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000006			0.000001	0.000002	0.000001	1.258759	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.422541	0.000001	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				2.909231																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000017			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431495	0.000001	0.000008	0.355783						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				2.903192																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000018			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431520	0.000001	0.000008	0.355774						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				2.903174																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000023			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431565	0.000001	0.000008	0.355760						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				2.903139																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.201062			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.702049																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.415339			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.487771																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.770801			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				0.132309																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.819948			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.083163																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903008			0.000001	0.000002	0.000001	1.258760	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431630	0.000001	0.000008	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000106																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903059			0.000001	0.000002	0.000001	1.258759	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496243	0.000001		0.251708	0.000003	0.021848				0.000053																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903072			0.000001	0.000002	0.000001	1.258758	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431641	0.000001	0.000008	0.355735						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496243	0.000001		0.251708	0.000003	0.021848				0.000037																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.902610			0.000001	0.000002	0.000001	1.258760	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000001	0.000008	0.355731						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000488																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.902605			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431652	0.000001	0.000008	0.355731						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000491																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.902599			0.000001	0.000002	0.000001	1.258760	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000008	0.355734						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000502																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.902582			0.000001	0.000002	0.000001	1.258759	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431640	0.000001	0.000008	0.355735						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000524																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		3.094749			0.000001	0.000002	0.000001	1.067196	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431491	0.000001	0.000007	0.355784						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496227	0.000001		0.251707	0.000003	0.021848				0.000010																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		3.834701			0.000001	0.000002	0.000001	0.327244	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431490	0.000001	0.000007	0.355784						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496225	0.000001		0.251707	0.000003	0.021848				0.000009																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		4.161676			0.000001	0.000001	0.000001	0.000221	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431521	0.000001	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496197	0.000001		0.251706	0.000003	0.021848				0.000008																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		4.161661			0.000001	0.000001	0.000001	0.000249	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431515	0.000001	0.000007	0.355776						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496205	0.000001		0.251706	0.000003	0.021848				0.000008																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.500913			0.000001	0.000002	0.000001	1.258760	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.402198																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.357022			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.546090																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.634285			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				1.268826																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000409	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				4.167601																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000403	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				4.167606																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000403	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				4.167606																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000403	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				4.167606																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000403	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				4.167606																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000404	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496246	0.000001		0.251708	0.000003	0.021848				4.167605																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	0.000357	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000008	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496247	0.000001		0.251708	0.000003	0.021848				4.167655																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.317990			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431632	0.000001	0.000008	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.585121																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.714416			0.000001	0.000002	0.000001	1.258760	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431632	0.000001	0.000008	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.188697																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.763759			0.000001	0.000002	0.000001	1.258760	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431632	0.000001	0.000008	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.139353																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		3.020425			0.000001	0.000002	0.000001	1.141522	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431489	0.000001	0.000007	0.355785						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496225	0.000001		0.251707	0.000003	0.021848				0.000009																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		3.858491			0.000001	0.000001	0.000001	0.303438	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431512	0.000001	0.000007	0.355777						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496225	0.000001		0.251707	0.000003	0.021848				0.000009																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		4.158084			0.000001	0.000001	0.000001	0.003808	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431558	0.000001	0.000007	0.355762						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496217	0.000001		0.251707	0.000003	0.021848				0.000009																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.142035			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				0.761066																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		2.138840			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000002	0.000008	0.355736						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				0.764260																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.173603			0.000002	0.000002	0.000002	1.258758	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431624	0.000002	0.000008	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				0.729504																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.159734			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431617	0.000002	0.000008	0.355743						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496241	0.000001		0.251707	0.000003	0.021848				0.743378																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.201417			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355747						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.701703																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.274144			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355747						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.628976																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.349079			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355746						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.554041																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.250234			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355746						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.652886																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		2.163470			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355746						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.739650																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.580693			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000002	0.000008	0.355746						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				2.322427																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000010	0.000002		0.016356			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431606	0.000002	0.000008	0.355746						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496238	0.000001		0.251707	0.000003	0.021848				2.886766																																																																0.000000	
