Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.630915								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.325979					0.000008																																																																													0.000000	
 9 	 6																								-8.005948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.453111					0.000008																																																																													0.000000	
 9 	 7																								-8.665334								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.725261					0.000008																																																																													0.000000	
 9 	 8																								-8.464866								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.628072					0.000008																																																																													0.000000	
 9 	 9																								-8.389013								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.603856					0.000008																																																																													0.000000	
 9 	 10																								-8.493041								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.630424					0.000008																																																																													0.000000	
 9 	 11																								-8.320401								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.354510					0.000008																																																																													0.000000	
 9 	 12																								-5.048557								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981819	0.000000			0.000000															0.000041					0.000009																																																																													0.000000	
 9 	 13																								-4.965932								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981819	0.000000			0.000000															0.000040					0.000009																																																																													0.000000	
 9 	 14																								-4.976262								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981819	0.000000			0.000000															0.000041					0.000009																																																																													0.000000	
 9 	 15																								-5.079541								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981819	0.000000			0.000000															0.000041					0.000009																																																																													0.000000	
 9 	 16																								-5.120853								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000002		0.981819	0.000000			0.000000															0.000041					0.000009																																																																													0.000000	
 9 	 17																								-5.120854								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981819	0.000000			0.000000															0.000042					0.000009																																																																													0.000000	
 9 	 18																								-8.453437								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.590820					0.000008																																																																													0.000000	
 9 	 19																								-8.130666								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.474608					0.000008																																																																													0.000000	
 9 	 20																								-7.947925								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.421021					0.000008																																																																													0.000000	
 9 	 21																								-7.762388								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.364709					0.000008																																																																													0.000000	
 9 	 22																								-7.632298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.327363					0.000008																																																																													0.000000	
 9 	 23																								-7.546226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															3.303266					0.000008																																																																													0.000000	
 9 	 24																								-7.446826								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															3.265842					0.000008																																																																													0.000000	
 10 	 1																								-7.440422								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981819	0.000000			0.000000															3.274951					0.000009																																																																													0.000000	
 10 	 2																								-7.506109								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															3.356109					0.000009																																																																													0.000000	
 10 	 3																								-7.499074								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.354261					0.000009																																																																													0.000000	
 10 	 4																								-7.439929								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															3.238284					0.000008																																																																													0.000000	
 10 	 5																								-7.645294								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.340356					0.000008																																																																													0.000000	
 10 	 6																								-8.033068								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.480229					0.000008																																																																													0.000000	
 10 	 7																								-8.689877								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.749802					0.000008																																																																													0.000000	
 10 	 8																								-8.711451								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.874655					0.000008																																																																													0.000000	
 10 	 9																								-8.595823								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.810665					0.000008																																																																													0.000000	
 10 	 10																								-8.513980								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.651361					0.000008																																																																													0.000000	
 10 	 11																								-8.693043								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.727149					0.000008																																																																													0.000000	
 10 	 12																								-5.048569								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000050					0.000009																																																																													0.000000	
 10 	 13																								-4.965941								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000047					0.000009																																																																													0.000000	
 10 	 14																								-4.976269								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000046					0.000009																																																																													0.000000	
 10 	 15																								-5.079548								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000046					0.000009																																																																													0.000000	
 10 	 16																								-5.120862								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000047					0.000009																																																																													0.000000	
 10 	 17																								-5.120865								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000050					0.000009																																																																													0.000000	
 10 	 18																								-8.500010								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.637391					0.000008																																																																													0.000000	
 10 	 19																								-8.163724								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.507663					0.000008																																																																													0.000000	
 10 	 20																								-7.953215								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.426309					0.000008																																																																													0.000000	
 10 	 21																								-7.754804								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.357123					0.000008																																																																													0.000000	
 10 	 22																								-7.716198								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.411261					0.000009																																																																													0.000000	
 10 	 23																								-8.383570								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.140608					0.000009																																																																													0.000000	
 10 	 24																								-8.323046								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.142060					0.000009																																																																													0.000000	
 11 	 1																								-8.308613								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981819	0.000000			0.000000															4.143135					0.000008																																																																													0.000000	
 11 	 2																								-8.293213								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981819	0.000000			0.000000															4.143206					0.000008																																																																													0.000000	
 11 	 3																								-8.288057								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143236					0.000008																																																																													0.000000	
 11 	 4																								-8.344878								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981819	0.000000			0.000000															4.143225					0.000008																																																																													0.000000	
 11 	 5																								-8.448193								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143248					0.000008																																																																													0.000000	
 11 	 6																								-8.696112								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143265					0.000008																																																																													0.000000	
 11 	 7																								-9.083354								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143270					0.000008																																																																													0.000000	
 11 	 8																								-8.980068								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143263					0.000008																																																																													0.000000	
 11 	 9																								-8.928430								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143263					0.000008																																																																													0.000000	
 11 	 10																								-9.005891								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143263					0.000008																																																																													0.000000	
 11 	 11																								-9.109165								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143262					0.000008																																																																													0.000000	
 11 	 12																								-9.191777								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143249					0.000008																																																																													0.000000	
 11 	 13																								-9.109151								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143248					0.000008																																																																													0.000000	
 11 	 14																								-9.119481								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143249					0.000008																																																																													0.000000	
 11 	 15																								-9.222760								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143248					0.000008																																																																													0.000000	
 11 	 16																								-9.264087								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143262					0.000008																																																																													0.000000	
 11 	 17																								-9.264101								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143276					0.000008																																																																													0.000000	
 11 	 18																								-9.005909								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143279					0.000008																																																																													0.000000	
 11 	 19																								-8.799352								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143279					0.000008																																																																													0.000000	
 11 	 20																								-8.670197								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143279					0.000008																																																																													0.000000	
 11 	 21																								-8.540972								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143279					0.000008																																																																													0.000000	
 11 	 22																								-8.448229								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143279					0.000008																																																																													0.000000	
 11 	 23																								-8.386254								0.000000																																																												0.000010	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143279					0.000008																																																																													0.000000	
 11 	 24																								-8.324281								0.000000																																																												0.000011	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143279					0.000008																																																																													0.000000	
 12 	 1																								-8.308894								0.000000																																																												0.000013	0.000006	0.000001	0.000002		0.000003	0.000004	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.143402					0.000007																																																																													0.000000	
 12 	 2																								-8.293428								0.000000																																																												0.000013	0.000006	0.000001	0.000002		0.000003	0.000004	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143407					0.000007																																																																													0.000000	
 12 	 3																								-8.288242								0.000000																																																												0.000014	0.000006	0.000001	0.000002		0.000003	0.000004	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143407					0.000007																																																																													0.000000	
