Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																6.534313	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352866									-0.000048																																	-0.000201	0.000313	-35.682367	33.769737																							-1.922675	
 10 	 1																																																																																20.516186	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352865									-0.000048																																	-0.000326	0.000192	-40.698010	29.850434																							-6.969356	
 10 	 2																																																																																20.515734	0.000003	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000048																																	-0.000306	0.000206	-40.622806	29.901334																							-7.095041	
 10 	 3																																																																																20.513117	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000048																																	-0.000293	0.000217	-40.570912	29.824205																							-7.067215	
 10 	 4																																																																																20.512914	0.000004	0.000003	0.000003	0.517641	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352866									-0.000049																																	-0.000284	0.000225	-40.552888	29.876013																							-7.136861	
 10 	 5																																																																																20.510619	0.000004	0.000003	0.000003	0.517642	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000049																																	-0.000275	0.000233	-40.444368	29.943481																							-7.310570	
 10 	 6																																																																																20.504587	0.000004	0.000003	0.000003	0.517642	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000270	0.000237	-40.195108	30.084208																							-7.694535	
 10 	 7																																																																																20.373240	0.000004	0.000003	0.000003	0.517642	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000049																																	-0.000269	0.000238	-39.833624	30.289923																							-8.130390	
 10 	 8																																																																																4.831495	0.000004	0.000003	0.000003	0.517642	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000049																																	-0.000262	0.000244	-32.583847	38.201362																							-7.749874	
 10 	 9																																																																																8.325040	0.000004	0.000003	0.000003	0.517642	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000049																																	-0.000261	0.000245	-33.375809	35.950342																							-8.200438	
 10 	 10																																																																																20.525027	0.000004	0.000003	0.000003	0.517641	0.000015	0.000006	0.000005	0.000003		0.000005																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000049																																	-0.000258	0.000247	-39.425010	30.543195																							-8.944087	
 10 	 11																																																																																20.534562	0.000004	0.000003	0.000003	0.517641	0.000015	0.000006	0.000005	0.000003		0.000016																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352864									-0.000048																																	-0.000257	0.000248	-39.565761	30.398669																							-8.668358	
 10 	 12																																																																																21.043369	0.000002	0.000003	0.000002	0.000256	0.000011	0.000005	0.000005	0.000003		0.000026																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352870									-0.000049																																	-0.000257	0.000249	-39.841159	30.128977																							-8.114696	
 10 	 13																																																																																21.043368	0.000002	0.000003	0.000002	0.000257	0.000011	0.000005	0.000005	0.000003		0.000032																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352870									-0.000050																																	-0.000257	0.000249	-40.171804	29.813241																							-7.468322	
 10 	 14																																																																																21.043367	0.000002	0.000003	0.000002	0.000256	0.000011	0.000005	0.000005	0.000003		0.000035																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352870									-0.000049																																	-0.000256	0.000249	-40.423191	29.553027																							-6.956722	
 10 	 15																																																																																21.043367	0.000002	0.000003	0.000002	0.000256	0.000011	0.000005	0.000005	0.000003		0.000037																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352870									-0.000050																																	-0.000255	0.000250	-40.663625	29.292878																							-6.456143	
 10 	 16																																																																																21.043368	0.000002	0.000003	0.000002	0.000256	0.000011	0.000005	0.000005	0.000003		0.000034																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352870									-0.000049																																	-0.000254	0.000251	-40.863051	29.057822																							-6.021662	
 10 	 17																																																																																21.043370	0.000002	0.000003	0.000002	0.000256	0.000011	0.000005	0.000005	0.000003		0.000028																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320677		0.000000			2.352870									-0.000049																																	-0.000252	0.000253	-40.864069	28.970549																							-5.933370	
 10 	 18																																																																																20.566783	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000017																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320673		0.000000			2.352863									-0.000048																																	-0.000249	0.000256	-40.749239	28.977507																							-6.095956	
 10 	 19																																																																																20.530461	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000006																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000049																																	-0.000247	0.000259	-40.427328	29.156502																							-6.560534	
 10 	 20																																																																																20.521467	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000049																																	-0.000244	0.000262	-40.351689	29.146591																							-6.617268	
 10 	 21																																																																																20.518952	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000239	0.000269	-40.262265	29.177970																							-6.735568	
 10 	 22																																																																																20.493130	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000228	0.000280	-40.317376	29.162496																							-6.639183	
 10 	 23																																																																																0.020026	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352864									-0.000049																																	-0.000214	0.000297	-31.340880	39.648705																							-5.628813	
 10 	 24																																																																																0.001774	0.000004	0.000003	0.000003	0.517640	0.000015	0.000005	0.000005	0.000003		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352863									-0.000049																																	-0.000197	0.000319	-31.275996	39.653930																							-5.680707	
 11 	 1																																																																																21.043361	0.000004	0.000003	0.000003	0.517638	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751056	0.000001															0.000001	0.000001	-0.000001					-6.320657		0.000000			2.352847									-0.000047																																	-0.000239	0.000266	-38.572293	31.067178																							-10.839150	
 11 	 2																																																																																21.043360	0.000004	0.000003	0.000003	0.517634	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751054	0.000001															0.000001	0.000001	-0.000001					-6.320645		0.000000			2.352837									-0.000046																																	-0.000247	0.000258	-38.449879	31.173026																							-11.067392	
 11 	 3																																																																																21.043359	0.000003	0.000003	0.000003	0.517629	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751053	0.000001															0.000001	0.000001	-0.000001					-6.320625		0.000000			2.352819									-0.000046																																	-0.000254	0.000252	-38.406189	31.136976																							-11.075013	
 11 	 4																																																																																21.043359	0.000004	0.000003	0.000003	0.517604	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751049	0.000001															0.000001	0.000001	-0.000001					-6.320560		0.000000			2.352764									-0.000045																																	-0.000255	0.000251	-38.387707	31.219272																							-11.175772	
 11 	 5																																																																																21.043359	0.000004	0.000003	0.000003	0.000564	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751034	0.000001															0.000001	0.000001	-0.000001					-6.096659		0.000000			2.165925									-0.000044																																	-0.000254	0.000252	-38.030996	31.544385																							-11.377604	
 11 	 6																																																																																21.043358	0.000004	0.000003	0.000003	0.000066	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000228	0.000001															0.000001	0.000001	-0.000001					-3.501217		0.000000			0.000120									-0.000044																																	-0.000256	0.000250	-37.652406	31.873305																							-11.763443	
 11 	 7																																																																																21.043358	0.000004	0.000003	0.000003	0.000048	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000261	0.000001															0.000001	0.000001	-0.000001					-3.501330		0.000000			0.000214									-0.000044																																	-0.000258	0.000248	-37.356296	32.132714																							-12.318954	
 11 	 8																																																																																21.043358	0.000004	0.000003	0.000003	0.000071	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000305	0.000001															0.000001	0.000001	-0.000001					-3.501229		0.000000			0.000131									-0.000044																																	-0.000254	0.000252	-37.097974	32.392490																							-12.837145	
 11 	 9																																																																																21.043358	0.000004	0.000003	0.000003	0.000072	0.000014	0.000006	0.000005	0.000003		0.000001																																				0.000312	0.000001															0.000001	0.000001	-0.000001					-3.501229		0.000000			0.000130									-0.000044																																	-0.000255	0.000251	-36.849726	32.617127																							-13.310036	
 11 	 10																																																																																21.043358	0.000004	0.000003	0.000003	0.000072	0.000014	0.000006	0.000005	0.000003		0.000007																																				0.000309	0.000001															0.000001	0.000001	-0.000001					-3.501224		0.000000			0.000126									-0.000044																																	-0.000254	0.000251	-36.643016	32.811725																							-13.711348	
 11 	 11																																																																																21.043359	0.000004	0.000003	0.000003	0.000080	0.000014	0.000006	0.000005	0.000003		0.000015																																				0.075539	0.000001															0.000001	0.000001	-0.000001					-3.501233		0.000000			0.000133									-0.000043																																	-0.000254	0.000251	-36.812075	32.661093																							-13.466904	
 11 	 12																																																																																21.043359	0.000004	0.000003	0.000003	0.000643	0.000014	0.000006	0.000005	0.000003		0.000018																																				0.751023	0.000001															0.000001	0.000001	-0.000001					-3.874208		0.000000			0.311368									-0.000043																																	-0.000255	0.000251	-37.429317	32.107793																							-12.910672	
 11 	 13																																																																																21.043359	0.000004	0.000003	0.000003	0.000588	0.000014	0.000006	0.000005	0.000003		0.000021																																				0.751026	0.000001															0.000001	0.000001	-0.000001					-6.044019		0.000000			2.121999									-0.000043																																	-0.000255	0.000250	-37.559816	31.991129																							-12.304277	
 11 	 14																																																																																21.043359	0.000004	0.000003	0.000003	0.000619	0.000015	0.000006	0.000005	0.000003		0.000019																																				0.751031	0.000001															0.000001	0.000001	-0.000001					-5.144467		0.000000			1.371354									-0.000043																																	-0.000255	0.000251	-37.885836	31.705770																							-11.841842	
 11 	 15																																																																																21.043359	0.000004	0.000003	0.000003	0.000644	0.000015	0.000006	0.000005	0.000003		0.000017																																				0.751032	0.000001															0.000001	0.000001	-0.000001					-3.865916		0.000000			0.304448									-0.000043																																	-0.000254	0.000251	-38.277280	31.365480																							-11.321777	
 11 	 16																																																																																21.043358	0.000004	0.000003	0.000003	0.000072	0.000014	0.000006	0.000005	0.000003		0.000011																																				0.000299	0.000001															0.000001	0.000001	-0.000001					-3.501223		0.000000			0.000125									-0.000044																																	-0.000255	0.000250	-38.127749	31.481549																							-10.896432	
 11 	 17																																																																																21.043358	0.000004	0.000003	0.000003	0.000036	0.000014	0.000006	0.000005	0.000003		0.000004																																				0.000202	0.000001															0.000001	0.000001	-0.000001					-3.501715		0.000000			0.000535									-0.000043																																	-0.000255	0.000251	-37.969753	31.614099																							-11.186757	
 11 	 18																																																																																21.043357	0.000004	0.000003	0.000003	0.000032	0.000014	0.000006	0.000005	0.000003		0.000001																																				0.000189	0.000001															0.000001	0.000001	-0.000001					-3.771646		0.000000			0.225783									-0.000043																																	-0.000257	0.000249	-37.601992	31.920754																							-11.816465	
 11 	 19																																																																																21.043357	0.000004	0.000003	0.000003	0.000032	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000178	0.000001															0.000001	0.000001	-0.000001					-3.830641		0.000000			0.275012									-0.000043																																	-0.000258	0.000248	-37.032066	32.422609																							-12.878467	
 11 	 20																																																																																21.043357	0.000004	0.000003	0.000003	0.000032	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000187	0.000001															0.000001	0.000001	-0.000001					-3.876296		0.000000			0.313110									-0.000043																																	-0.000258	0.000248	-36.903316	32.534969																							-13.112027	
 11 	 21																																																																																21.043357	0.000004	0.000003	0.000003	0.000032	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000186	0.000001															0.000001	0.000001	-0.000001					-3.911493		0.000000			0.342481									-0.000043																																	-0.000259	0.000247	-36.752266	32.673107																							-13.395386	
 11 	 22																																																																																21.043357	0.000004	0.000003	0.000003	0.000032	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000186	0.000001															0.000001	0.000001	-0.000001					-3.990862		0.000000			0.408711									-0.000043																																	-0.000261	0.000245	-36.795708	32.633836																							-13.299531	
 11 	 23																																																																																21.043357	0.000004	0.000003	0.000003	0.000032	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000185	0.000001															0.000001	0.000001	-0.000001					-4.451496		0.000000			0.793094									-0.000043																																	-0.000265	0.000242	-36.639818	32.783518																							-13.528843	
 11 	 24																																																																																21.043357	0.000004	0.000003	0.000003	0.000032	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.000176	0.000001															0.000001	0.000001	-0.000001					-4.397713		0.000000			0.748214									-0.000043																																	-0.000270	0.000236	-36.601193	32.834674																							-13.627508	
 12 	 1																																																																																21.043377	0.000004	0.000002	0.000002	0.000003	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.751003	0.000001															0.000001	0.000001	-0.000000					-6.320680		0.000000			2.352847									-0.000021																																	-0.000164	0.000374	-31.844142	38.140994																							-24.123627	
 12 	 2																																																																																21.043377	0.000004	0.000002	0.000002	0.000003	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.751003	0.000001															0.000001	0.000001	-0.000000					-6.320680		0.000000			2.352846									-0.000020																																	-0.000214	0.000297	-31.687845	38.400582																							-24.539385	
 12 	 3																																																																																21.043376	0.000004	0.000002	0.000002	0.000003	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.751019	0.000001															0.000001	0.000001	-0.000000					-6.320680		0.000000			2.352847									-0.000021																																	-0.000245	0.000263	-31.762591	38.307537																							-24.371543	
 12 	 4																																																																																21.043377	0.000004	0.000002	0.000002	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.515732	0.000001															0.000001	0.000001	-0.000000					-6.320682		0.000000			2.352848									-0.000020																																	-0.000250	0.000256	-31.691089	38.287953																							-24.188161	
 12 	 5																																																																																21.043377	0.000004	0.000002	0.000002	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.001840	0.000001															0.000001	0.000001	-0.000000					-6.320682		0.000000			2.352850									-0.000023																																	-0.000257	0.000250	-31.413194	38.501393																							-24.165589	
 12 	 6																																																																																21.043376	0.000004	0.000002	0.000002	0.000002	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000330	0.000001															0.000001	0.000001	-0.000000					-6.320683		0.000000			2.352850									-0.000023																																	-0.000260	0.000248	-31.196625	38.769172																							-24.648423	
 12 	 7																																																																																21.043376	0.000004	0.000002	0.000002	0.000002	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000176	0.000001															0.000001	0.000001	-0.000001					-6.320683		0.000000			2.352851									-0.000023																																	-0.000261	0.000246	-31.026486	38.989752																							-25.038982	
 12 	 8																																																																																21.043377	0.000004	0.000002	0.000003	0.000004	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.751016	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352848									-0.000026																																	-0.000256	0.000250	-31.179194	38.699711																							-25.347090	
 12 	 9																																																																																21.043377	0.000004	0.000002	0.000003	0.000004	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.751017	0.000001															0.000001	0.000001	-0.000001					-6.320678		0.000000			2.352848									-0.000026																																	-0.000257	0.000249	-31.029494	38.859924																							-25.657003	
 12 	 10																																																																																21.043379	0.000004	0.000003	0.000003	0.000029	0.000015	0.000006	0.000005	0.000003		0.000004																																				0.751042	0.000001															0.000001	0.000001	-0.000001					-6.320576		0.000000			2.352770									-0.000034																																	-0.000256	0.000249	-30.901552	38.956082																							-25.881179	
 12 	 11																																																																																21.043379	0.000004	0.000003	0.000003	0.000031	0.000015	0.000006	0.000005	0.000003		0.000012																																				0.751044	0.000001															0.000001	0.000001	-0.000001					-6.320583		0.000000			2.352774									-0.000032																																	-0.000255	0.000250	-31.335611	38.369065																							-24.860115	
 12 	 12																																																																																21.043380	0.000004	0.000003	0.000003	0.517636	0.000016	0.000007	0.000006	0.000003		0.000020																																				0.751051	0.000001															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000030									-0.000041																																	-0.000253	0.000251	-32.524841	36.953390																							-23.239557	
 12 	 13																																																																																21.043380	0.000004	0.000003	0.000003	0.517639	0.000016	0.000007	0.000006	0.000003		0.000022																																				0.751055	0.000001															0.000001	0.000000	-0.000001					-3.501119		0.000000			0.000039									-0.000040																																	-0.000253	0.000252	-33.275035	36.116115																							-21.652098	
 12 	 14																																																																																21.043380	0.000004	0.000003	0.000003	0.517635	0.000016	0.000007	0.000006	0.000003		0.000021																																				0.751050	0.000001															0.000001	0.000000	-0.000001					-3.501091		0.000000			0.000014									-0.000039																																	-0.000252	0.000252	-33.750119	35.601716																							-20.662610	
 12 	 15																																																																																21.043380	0.000004	0.000003	0.000003	0.150809	0.000016	0.000007	0.000005	0.000003		0.000018																																				0.751050	0.000001															0.000001	0.000000	-0.000001					-3.501320		0.000000			0.000202									-0.000034																																	-0.000251	0.000253	-34.100121	35.232072																							-19.576098	
 12 	 16																																																																																21.043380	0.000004	0.000003	0.000003	0.000138	0.000016	0.000007	0.000005	0.000003		0.000010																																				0.751049	0.000001															0.000001	0.000000	-0.000001					-6.313829		0.000000			2.347141									-0.000034																																	-0.000251	0.000254	-34.154716	35.159289																							-18.832471	
 12 	 17																																																																																21.043379	0.000004	0.000003	0.000003	0.000117	0.000016	0.000007	0.000005	0.000003		0.000003																																				0.751048	0.000001															0.000001	0.000000	-0.000001					-6.318386		0.000000			2.350944									-0.000035																																	-0.000251	0.000254	-33.983383	35.294486																							-19.138217	
 12 	 18																																																																																21.043379	0.000004	0.000003	0.000003	0.000074	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.751046	0.000001															0.000001	0.000000	-0.000001					-6.320111		0.000000			2.352383									-0.000035																																	-0.000251	0.000255	-33.615436	35.624154																							-19.835500	
 12 	 19																																																																																21.043379	0.000004	0.000003	0.000003	0.000029	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.751042	0.000001															0.000001	0.000000	-0.000001					-6.320578		0.000000			2.352770									-0.000032																																	-0.000252	0.000254	-32.950669	36.232361																							-21.108345	
 12 	 20																																																																																21.043379	0.000004	0.000003	0.000003	0.000029	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751043	0.000001															0.000001	0.000000	-0.000001					-6.320572		0.000000			2.352765									-0.000031																																	-0.000253	0.000253	-32.977927	36.191451																							-21.040177	
 12 	 21																																																																																21.043379	0.000004	0.000003	0.000003	0.000028	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751043	0.000001															0.000001	0.000000	-0.000001					-6.320570		0.000000			2.352762									-0.000030																																	-0.000258	0.000249	-32.973619	36.186353																							-21.039378	
 12 	 22																																																																																21.043379	0.000004	0.000003	0.000003	0.000028	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751041	0.000001															0.000001	0.000000	-0.000001					-6.320568		0.000000			2.352762									-0.000031																																	-0.000269	0.000238	-33.276352	35.980211																							-20.530479	
 12 	 23																																																																																21.043379	0.000004	0.000003	0.000003	0.000026	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751040	0.000001															0.000001	0.000001	-0.000001					-6.320575		0.000000			2.352767									-0.000031																																	-0.000302	0.000210	-33.351811	36.077296																							-20.552040	
 12 	 24																																																																																21.043379	0.000004	0.000003	0.000003	0.000023	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.751039	0.000001															0.000001	0.000001	-0.000001					-6.320586		0.000000			2.352775									-0.000030																																	-0.000378	0.000161	-33.522958	36.040730																							-20.344198	
