Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.152155					0.000002					-0.002854	-0.000007	-0.371952	-0.000010	-0.002749	-0.000005	-0.282399	-0.016162	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.423583	-1.131032	-1.292207	-1.094349	-0.484967	-0.142166	-0.000006	-0.030162	-0.089090	-0.030189	-0.389177	-5.535763	-0.000142																																																																																									0.632594										-6.270000			-0.000004	-1.187185				9.824253																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.811514					0.000002					-0.002854	-0.000007	-0.371947	-0.000010	-0.002749	-0.000005	-0.282389	-0.016162	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.423529	-1.130971	-1.292165	-1.094316	-0.484950	-0.142162	-0.000006	-0.030192	-0.089346	-0.030219	-0.394379	-6.490624	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.843968																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.984086					0.000002					-0.002854	-0.000007	-0.371961	-0.000010	-0.002749	-0.000005	-0.282416	-0.016163	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.423678	-1.131136	-1.292280	-1.094406	-0.484996	-0.142173	-0.000006	-0.030215	-0.089438	-0.030242	-0.395801	-6.622926	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.846884																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.200373					0.000002					-0.002854	-0.000007	-0.371883	-0.000010	-0.002749	-0.000005	-0.282272	-0.016159	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.422865	-1.130253	-1.291666	-1.093916	-0.484742	-0.142111	-0.000006	-0.030216	-0.089438	-0.030243	-0.395666	-6.782116	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.849806																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048499					0.000002					-0.002853	-0.000007	-0.371859	-0.000010	-0.002749	-0.000005	-0.282227	-0.016158	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.422613	-1.129982	-1.291463	-1.093764	-0.484662	-0.142092	-0.000006	-0.000075	-0.000073	-0.000075	-0.000079	-0.000092	-0.000047																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.615826																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965877					0.000002					-0.002853	-0.000007	-0.371860	-0.000010	-0.002749	-0.000005	-0.282230	-0.016158	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.422628	-1.129998	-1.291476	-1.093773	-0.484667	-0.142093	-0.000006	-0.000075	-0.000073	-0.000075	-0.000078	-0.000091	-0.000047																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.615829																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976206					0.000002					-0.002853	-0.000007	-0.371853	-0.000010	-0.002749	-0.000005	-0.282215	-0.016157	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.422547	-1.129912	-1.291414	-1.093725	-0.484642	-0.142087	-0.000006	-0.000075	-0.000073	-0.000075	-0.000078	-0.000091	-0.000047																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.615812																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079482					0.000002					-0.002853	-0.000007	-0.371845	-0.000010	-0.002749	-0.000005	-0.282202	-0.016157	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.422458	-1.129830	-1.291355	-1.093679	-0.484618	-0.142081	-0.000006	-0.000075	-0.000073	-0.000075	-0.000078	-0.000091	-0.000047																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.615796																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120794					0.000002					-0.002853	-0.000007	-0.371861	-0.000010	-0.002749	-0.000005	-0.282231	-0.016158	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.422636	-1.130005	-1.291482	-1.093778	-0.484669	-0.142094	-0.000006	-0.000075	-0.000073	-0.000075	-0.000078	-0.000092	-0.000047																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.615830																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120793					0.000002					-0.002854	-0.000007	-0.371899	-0.000010	-0.002749	-0.000005	-0.282301	-0.016160	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.423034	-1.130432	-1.291787	-1.094018	-0.484794	-0.142124	-0.000006	-0.000075	-0.000073	-0.000075	-0.000079	-0.000093	-0.000047																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.615911																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862600					0.000002					-0.002854	-0.000007	-0.371951	-0.000010	-0.002749	-0.000005	-0.282396	-0.016162	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.423571	-1.131014	-1.292199	-1.094341	-0.484962	-0.142165	-0.000006	-0.000085	-0.000080	-0.000085	-0.000083	-0.000101	-0.000052																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.616027																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.474139					0.000002					-0.002854	-0.000007	-0.371988	-0.000010	-0.002750	-0.000005	-0.282464	-0.016164	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.423958	-1.131441	-1.292497	-1.094575	-0.485083	-0.142194	-0.000006	-0.030230	-0.089375	-0.030261	-0.394454	-6.197307	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.838360																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.162118					0.000002					-0.002854	-0.000007	-0.372035	-0.000010	-0.002750	-0.000005	-0.282550	-0.016167	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.424443	-1.131975	-1.292869	-1.094867	-0.485235	-0.142231	-0.000006	-0.030232	-0.089343	-0.030266	-0.393529	-5.940880	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.833263																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		6.830599					0.000002					-0.002854	-0.000007	-0.372066	-0.000010	-0.002750	-0.000005	-0.282607	-0.016168	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.424764	-1.132329	-1.293116	-1.095061	-0.485335	-0.142256	-0.000006	-0.030276	-0.089402	-0.030310	-0.392950	-5.656600	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.827686																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.593518					0.000002					-0.002854	-0.000007	-0.372041	-0.000010	-0.002750	-0.000005	-0.282562	-0.016167	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.424509	-1.132048	-1.292922	-1.094907	-0.485255	-0.142236	-0.000006	-0.030254	-0.089306	-0.030287	-0.391433	-5.455113	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.823377																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.436474					0.000002					-0.002855	-0.000007	-0.372178	-0.000010	-0.002751	-0.000005	-0.282813	-0.016174	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.425927	-1.133612	-1.294010	-1.095771	-0.485699	-0.142344	-0.000006	-0.030262	-0.089302	-0.030296	-0.390903	-5.321828	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.820960																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.281541					0.000002					-0.002856	-0.000007	-0.372392	-0.000010	-0.002752	-0.000005	-0.283182	-0.016185	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000038	-1.428150	-1.136063	-1.295714	-1.097154	-0.486395	-0.142514	-0.000006	-0.030283	-0.089343	-0.030316	-0.390704	-5.191113	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187186				9.818833																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.340077					0.000002					-0.003005	-0.000007	-0.392482	-0.000010	-0.002900	-0.000005	-0.299288	-0.017061	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.509791	-1.205434	-1.369679	-1.159583	-0.514255	-0.150512	-0.000007	-0.032623	-0.090541	-0.032664	-0.383375	-5.296769	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.035727																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.341287					0.000002					-0.003004	-0.000007	-0.392051	-0.000010	-0.002897	-0.000005	-0.298548	-0.017039	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.506109	-1.200529	-1.366251	-1.156798	-0.512944	-0.150193	-0.000007	-0.031945	-0.094193	-0.031980	-0.410785	-5.290547	-0.000150																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.040056																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.320318					0.000001					-0.003003	-0.000007	-0.391928	-0.000010	-0.002896	-0.000005	-0.298337	-0.017033	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.505063	-1.199127	-1.365277	-1.156007	-0.512571	-0.150102	-0.000007	-0.031844	-0.093900	-0.031880	-0.407505	-5.272108	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.038724																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.427910					0.000002					-0.003005	-0.000007	-0.392293	-0.000010	-0.002899	-0.000005	-0.298963	-0.017052	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.508177	-1.203303	-1.368176	-1.158362	-0.513680	-0.150372	-0.000007	-0.032478	-0.090327	-0.032518	-0.381636	-5.371720	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.036371																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.717019					0.000002					-0.003005	-0.000007	-0.392486	-0.000010	-0.002900	-0.000005	-0.299295	-0.017062	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.509826	-1.205475	-1.369712	-1.159609	-0.514268	-0.150515	-0.000007	-0.032554	-0.090487	-0.032595	-0.383562	-5.631005	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.042265																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.317403					0.000002					-0.003005	-0.000007	-0.392403	-0.000010	-0.002900	-0.000005	-0.299152	-0.017057	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.509114	-1.204561	-1.369048	-1.159071	-0.514014	-0.150453	-0.000007	-0.032529	-0.090449	-0.032570	-0.384644	-6.126107	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.051971																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.255435					0.000002					-0.003004	-0.000007	-0.392167	-0.000010	-0.002898	-0.000005	-0.298747	-0.017045	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.507097	-1.201858	-1.367169	-1.157546	-0.513297	-0.150279	-0.000007	-0.032540	-0.090540	-0.032581	-0.385907	-6.627964	-0.000149																																																																																									0.632593										-6.270000			-0.000004	-1.187184				10.061562																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		7.940975					0.000002					-0.003003	-0.000007	-0.391931	-0.000010	-0.002896	-0.000005	-0.298342	-0.017033	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.505084	-1.199158	-1.365293	-1.156023	-0.512580	-0.150104	-0.000007	-0.032523	-0.090608	-0.032563	-0.386824	-6.601767	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.060746																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.824430					0.000002					-0.003003	-0.000007	-0.391787	-0.000010	-0.002895	-0.000005	-0.298094	-0.017026	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503853	-1.197508	-1.364147	-1.155092	-0.512113	-0.149998	-0.000007	-0.032530	-0.090598	-0.032571	-0.386903	-6.510331	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.058683																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		7.990651					0.000002					-0.003003	-0.000007	-0.391796	-0.000010	-0.002895	-0.000005	-0.298110	-0.017026	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503930	-1.197612	-1.364218	-1.155151	-0.512143	-0.150005	-0.000007	-0.032548	-0.090662	-0.032589	-0.388002	-6.634055	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.061351																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.209455					0.000002					-0.003002	-0.000007	-0.391718	-0.000010	-0.002895	-0.000005	-0.297976	-0.017022	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503264	-1.196722	-1.363608	-1.154648	-0.511890	-0.149944	-0.000007	-0.032556	-0.090727	-0.032597	-0.389151	-6.795427	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.064583																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.363825					0.000002					-0.003002	-0.000007	-0.391707	-0.000010	-0.002895	-0.000005	-0.297958	-0.017022	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503170	-1.196595	-1.363512	-1.154577	-0.511854	-0.149935	-0.000007	-0.032553	-0.090647	-0.032594	-0.387498	-6.898137	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.066234																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.113766					0.000002					-0.003002	-0.000007	-0.391709	-0.000010	-0.002895	-0.000005	-0.297961	-0.017022	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503184	-1.196614	-1.363526	-1.154587	-0.511860	-0.149936	-0.000007	-0.032543	-0.090510	-0.032584	-0.384921	-6.665220	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.061162																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976209					0.000002					-0.003002	-0.000007	-0.391698	-0.000010	-0.002895	-0.000005	-0.297943	-0.017021	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503094	-1.196494	-1.363442	-1.154519	-0.511826	-0.149928	-0.000007	-0.032273	-0.088433	-0.032312	-0.348330	-2.274042	-0.000149																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.967790																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079620					0.000002					-0.003002	-0.000007	-0.391689	-0.000010	-0.002895	-0.000005	-0.297927	-0.017021	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503017	-1.196391	-1.363371	-1.154461	-0.511797	-0.149921	-0.000007	-0.032259	-0.088398	-0.032298	-0.348173	-2.274481	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.967739																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.435922					0.000002					-0.003002	-0.000007	-0.391707	-0.000010	-0.002895	-0.000005	-0.297958	-0.017022	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503171	-1.196598	-1.363514	-1.154577	-0.511855	-0.149935	-0.000007	-0.032553	-0.090629	-0.032594	-0.387166	-6.898211	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.066169																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.435999					0.000002					-0.003003	-0.000007	-0.391752	-0.000010	-0.002895	-0.000005	-0.298035	-0.017024	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503551	-1.197109	-1.363869	-1.154866	-0.512000	-0.149970	-0.000007	-0.032560	-0.090685	-0.032601	-0.388041	-6.897373	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.066425																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.979018					0.000002					-0.003003	-0.000007	-0.391813	-0.000010	-0.002895	-0.000005	-0.298140	-0.017027	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.504073	-1.197809	-1.364357	-1.155260	-0.512199	-0.150018	-0.000007	-0.032543	-0.090665	-0.032583	-0.388521	-6.617172	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.061155																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.504567					0.000002					-0.003003	-0.000007	-0.391850	-0.000010	-0.002896	-0.000005	-0.298204	-0.017029	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.504390	-1.198235	-1.364653	-1.155500	-0.512320	-0.150045	-0.000007	-0.032542	-0.090563	-0.032583	-0.386491	-6.242264	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.053494																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.266574					0.000002					-0.003003	-0.000007	-0.391878	-0.000010	-0.002896	-0.000005	-0.298251	-0.017031	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.504625	-1.198550	-1.364873	-1.155678	-0.512409	-0.150065	-0.000007	-0.032542	-0.090508	-0.032582	-0.385378	-6.090249	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.050355																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.578610					0.000002					-0.003003	-0.000007	-0.391905	-0.000010	-0.002896	-0.000005	-0.298297	-0.017032	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.504852	-1.198855	-1.365086	-1.155850	-0.512496	-0.150085	-0.000007	-0.032566	-0.090639	-0.032607	-0.387764	-6.708713	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187186				10.062993																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.619339					0.000002					-0.003004	-0.000007	-0.392039	-0.000010	-0.002897	-0.000005	-0.298529	-0.017039	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.506003	-1.200399	-1.366159	-1.156720	-0.512910	-0.150185	-0.000007	-0.032576	-0.090702	-0.032616	-0.388405	-6.895836	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.067062																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.557909					0.000002					-0.003004	-0.000007	-0.392202	-0.000010	-0.002898	-0.000005	-0.298808	-0.017047	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.507394	-1.202265	-1.367456	-1.157773	-0.513405	-0.150305	-0.000007	-0.032589	-0.090712	-0.032630	-0.388328	-6.896640	-0.000149																																																																																									0.632595										-6.270000			-0.000007	-1.187185				10.067403																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.496401					0.000002					-0.003005	-0.000007	-0.392345	-0.000010	-0.002899	-0.000005	-0.299054	-0.017054	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.508613	-1.203900	-1.368592	-1.158695	-0.513839	-0.150411	-0.000007	-0.032600	-0.090729	-0.032641	-0.388228	-6.896670	-0.000149																																																																																									0.632594										-6.270000			-0.000005	-1.187185				10.067682																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.480841					0.000002					-0.003165	-0.000008	-0.413221	-0.000011	-0.003053	-0.000006	-0.314495	-0.017953	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.588100	-1.264858	-1.440021	-1.219422	-0.540417	-0.158217	-0.000007	-0.034204	-0.094689	-0.034247	-0.439964	-5.521987	-0.000157																																																																																									0.632594										-6.270000			-0.000005	-1.187185				10.287445																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.465378					0.000002					-0.003164	-0.000008	-0.412804	-0.000011	-0.003050	-0.000006	-0.313777	-0.017931	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.584445	-1.260072	-1.436699	-1.216723	-0.539060	-0.157893	-0.000007	-0.033674	-0.099193	-0.033711	-0.431418	-5.333806	-0.000158																																																																																									0.632594										-6.270000			-0.000005	-1.187185				10.281330																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.460190					0.000002					-0.003163	-0.000008	-0.412660	-0.000011	-0.003049	-0.000006	-0.313530	-0.017924	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.582950	-1.258424	-1.435555	-1.215793	-0.538593	-0.157779	-0.000007	-0.033567	-0.098814	-0.033604	-0.426162	-5.041864	-0.000157																																																																																									0.632594										-6.270000			-0.000005	-1.187184				10.274198																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.517014					0.000002					-0.003165	-0.000008	-0.413008	-0.000011	-0.003051	-0.000006	-0.314129	-0.017942	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.586278	-1.262419	-1.438327	-1.218046	-0.539725	-0.158055	-0.000007	-0.034040	-0.094159	-0.034083	-0.431965	-4.828751	-0.000156																																																																																									0.632594										-6.270000			-0.000005	-1.187184				10.271755																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.620305					0.000002					-0.003165	-0.000008	-0.413188	-0.000011	-0.003052	-0.000006	-0.314438	-0.017951	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000042	-1.587812	-1.264477	-1.439755	-1.219206	-0.540309	-0.158192	-0.000007	-0.034058	-0.093968	-0.034101	-0.429761	-4.500484	-0.000156																																																																																									0.632594										-6.270000			-0.000004	-1.187184				10.265265																																																							0.000000	
