Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.041303	0.000000	0.000306	0.000000	0.031527	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089443	0.054619	0.246887	0.068793	0.023134	0.006204	0.000000	0.013730	0.012799	0.013746	0.123202	0.106793	0.000029																																																								5.159311																																												6.979228							-13.059367																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.041302	0.000000	0.000306	0.000000	0.031526	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089439	0.054616	0.246877	0.068791	0.023133	0.006203	0.000000	0.013743	0.012826	0.013758	0.124293	0.114474	0.000029																																																								5.159311																																												6.979228							-13.068169																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.041300	0.000000	0.000306	0.000000	0.031522	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089428	0.054606	0.246844	0.068782	0.023130	0.006203	0.000000	0.013740	0.012844	0.013756	0.125241	0.125356	0.000029																																																								5.159311																																												6.979228							-13.079937																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.041308	0.000000	0.000306	0.000000	0.031535	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089466	0.054639	0.246952	0.068811	0.023140	0.006205	0.000000	0.013746	0.012846	0.013761	0.125212	0.123739	0.000029																																																								5.159311																																												6.979228							-13.078549																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.041312	0.000000	0.000306	0.000000	0.031542	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089487	0.054656	0.247009	0.068826	0.023146	0.006206	0.000000	0.013741	0.012840	0.013756	0.125008	0.122793	0.000029																																																								5.159311																																												6.979228							-13.077510																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.041323	0.000000	0.000306	0.000000	0.031560	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089536	0.054699	0.247147	0.068864	0.023159	0.006209	0.000000	0.013738	0.012839	0.013753	0.125059	0.123101	0.000029																																																								5.159311																																												6.979228							-13.078177																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.041322	0.000000	0.000306	0.000000	0.031560	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089536	0.054699	0.247147	0.068864	0.023159	0.006209	0.000000	0.013738	0.012846	0.013754	0.125378	0.126048	0.000029																																																								5.159311																																												6.979228							-13.081448																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.041323	0.000000	0.000306	0.000000	0.031561	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089538	0.054701	0.247152	0.068865	0.023159	0.006209	0.000000	0.000034	0.000011	0.000034	0.000027	0.000003	0.000010																																																								5.159311																																												6.979228							-12.789787																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.041326	0.000000	0.000306	0.000000	0.031567	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089555	0.054714	0.247201	0.068878	0.023164	0.006210	0.000000	0.000033	0.000010	0.000033	0.000025	0.000003	0.000010																																																								5.159311																																												6.979228							-12.789890																																																							0.000000	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.041328	0.000000	0.000306	0.000000	0.031570	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089564	0.054721	0.247226	0.068885	0.023166	0.006211	0.000000	0.000033	0.000010	0.000033	0.000026	0.000003	0.000010																																																								5.159311																																												6.979228							-12.789947																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.041329	0.000000	0.000306	0.000000	0.031570	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089566	0.054722	0.247230	0.068886	0.023167	0.006211	0.000000	0.000033	0.000010	0.000033	0.000026	0.000003	0.000010																																																								5.159311																																												6.979228							-12.789956																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.041328	0.000000	0.000306	0.000000	0.031569	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089562	0.054719	0.247219	0.068883	0.023166	0.006211	0.000000	0.000033	0.000010	0.000033	0.000025	0.000003	0.000010																																																								5.159311																																												6.979228							-12.789931																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.041325	0.000000	0.000306	0.000000	0.031564	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089549	0.054709	0.247180	0.068873	0.023162	0.006210	0.000000	0.000034	0.000011	0.000034	0.000028	0.000004	0.000010																																																								5.159311																																												6.979228							-12.789850																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.041325	0.000000	0.000306	0.000000	0.031563	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089547	0.054708	0.247176	0.068872	0.023162	0.006210	0.000000	0.013740	0.012840	0.013755	0.125000	0.122923	0.000029																																																								5.159311																																												6.979228							-13.078009																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.041325	0.000000	0.000306	0.000000	0.031564	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089549	0.054709	0.247182	0.068873	0.023162	0.006210	0.000000	0.013737	0.012828	0.013752	0.124514	0.117044	0.000029																																																								5.159311																																												6.979228							-13.071637																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.041299	0.000000	0.000306	0.000000	0.031520	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089427	0.054604	0.246836	0.068780	0.023129	0.006202	0.000000	0.013730	0.012812	0.013745	0.123908	0.113092	0.000029																																																								5.159311																																												6.979228							-13.066272																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.041248	0.000000	0.000305	0.000000	0.031432	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089180	0.054366	0.246135	0.068593	0.023062	0.006188	0.000000	0.013726	0.012801	0.013742	0.123393	0.109060	0.000029																																																								5.159311																																												6.979228							-13.060110																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.041282	0.000000	0.000305	0.000000	0.031490	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089341	0.054529	0.246593	0.068715	0.023106	0.006197	0.000000	0.013728	0.012801	0.013744	0.123350	0.108074	0.000029																																																								5.159311																																												6.979228							-13.060136																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.041280	0.000000	0.000305	0.000000	0.031487	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089336	0.054524	0.246577	0.068711	0.023104	0.006197	0.000000	0.013755	0.012862	0.013770	0.125752	0.127935	0.000029																																																								5.159311																																												6.979228							-13.082477																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.041275	0.000000	0.000305	0.000000	0.031478	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089308	0.054497	0.246499	0.068690	0.023097	0.006195	0.000000	0.013774	0.012880	0.013790	0.126156	0.127909	0.000029																																																								5.159311																																												6.979228							-13.082734																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.036548	0.000000	0.000271	0.000000	0.027769	0.001591	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078646	0.047783	0.217297	0.060560	0.020360	0.005471	0.000000	0.012254	0.011471	0.012267	0.112641	0.129819	0.000026																																																								5.159311																																												6.246758							-12.267336																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.036541	0.000000	0.000271	0.000000	0.027756	0.001591	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078606	0.047749	0.217203	0.060536	0.020351	0.005469	0.000000	0.012243	0.011459	0.012257	0.111756	0.129912	0.000026																																																								5.159311																																												6.246758							-12.266286																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.036542	0.000000	0.000271	0.000000	0.027758	0.001591	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078613	0.047755	0.217219	0.060540	0.020352	0.005469	0.000000	0.012243	0.011456	0.012257	0.111239	0.129965	0.000026																																																								5.159311																																												6.246758							-12.265858																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.036643	0.000000	0.000271	0.000000	0.027936	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079155	0.048254	0.218601	0.060906	0.020492	0.005500	0.000000	0.012215	0.011449	0.012228	0.111955	0.129898	0.000026																																																								5.159311																																												6.246758							-12.269691																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.036698	0.000000	0.000272	0.000000	0.028031	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079420	0.048510	0.219353	0.061107	0.020564	0.005516	0.000000	0.012173	0.011339	0.012186	0.107654	0.091916	0.000026																																																								5.159311																																												6.246758							-12.228927																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.036726	0.000000	0.000272	0.000000	0.028078	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079550	0.048620	0.219725	0.061206	0.020599	0.005524	0.000000	0.012144	0.011268	0.012155	0.104945	0.076395	0.000026																																																								5.159311																																												6.246758							-12.211396																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000000	0.036940	0.000000	0.000274	0.000000	0.028515	0.001613	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.080695	0.049400	0.222540	0.062055	0.020937	0.005597	0.000000	0.012142	0.011265	0.012153	0.104884	0.076402	0.000026																																																								5.159311																																												6.246758							-12.218000																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.036737	0.000000	0.000272	0.000000	0.028097	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079607	0.048663	0.219856	0.061250	0.020615	0.005528	0.000000	0.012148	0.011270	0.012161	0.104991	0.076389	0.000026																																																								5.159311																																												6.246758							-12.211772																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000163	0.000000	0.037039	0.000000	0.000275	0.000000	0.028686	0.001619	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081171	0.049703	0.223704	0.062385	0.021086	0.005627	0.000000	0.012148	0.011270	0.012160	0.104991	0.076389	0.000026																																																								5.159311																																												6.246758							-12.220842																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.036712	0.000000	0.000272	0.000000	0.028054	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079483	0.048565	0.219534	0.061155	0.020581	0.005520	0.000000	0.012149	0.011270	0.012162	0.105012	0.076387	0.000026																																																								5.159311																																												6.246758							-12.211043																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.036778	0.000000	0.000272	0.000000	0.028174	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079806	0.048812	0.220382	0.061410	0.020672	0.005540	0.000000	0.012146	0.011268	0.012158	0.105053	0.076384	0.000026																																																								5.159311																																												6.246758							-12.213046																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.036759	0.000000	0.000272	0.000000	0.028138	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079711	0.048745	0.220143	0.061333	0.020644	0.005534	0.000000	0.012145	0.011267	0.012158	0.105135	0.076378	0.000026																																																								5.159311																																												6.246758							-12.212553																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.036713	0.000000	0.000272	0.000000	0.028057	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079492	0.048573	0.219558	0.061162	0.020583	0.005521	0.000000	0.012174	0.011340	0.012187	0.107970	0.093605	0.000026																																																								5.159311																																												6.246758							-12.231394																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000162	0.000000	0.036686	0.000000	0.000272	0.000000	0.028009	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079358	0.048457	0.219178	0.061060	0.020547	0.005512	0.000000	0.012148	0.011265	0.012161	0.105224	0.076698	0.000026																																																								5.159311																																												6.246758							-12.210761																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.036678	0.000000	0.000272	0.000000	0.027996	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079322	0.048425	0.219075	0.061033	0.020537	0.005510	0.000000	0.012150	0.011268	0.012163	0.105126	0.076378	0.000026																																																								5.159311																																												6.246758							-12.210119																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000162	0.000000	0.036684	0.000000	0.000272	0.000000	0.028005	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079349	0.048449	0.219153	0.061054	0.020544	0.005512	0.000000	0.012149	0.011267	0.012162	0.105001	0.076390	0.000026																																																								5.159311																																												6.246758							-12.210178																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.036697	0.000000	0.000272	0.000000	0.028028	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079412	0.048504	0.219334	0.061102	0.020562	0.005516	0.000000	0.012148	0.011267	0.012161	0.104966	0.076393	0.000026																																																								5.159311																																												6.246758							-12.210550																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.036696	0.000000	0.000272	0.000000	0.028027	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079409	0.048501	0.219323	0.061099	0.020561	0.005515	0.000000	0.012149	0.011269	0.012162	0.104986	0.076389	0.000026																																																								5.159311																																												6.246758							-12.210546																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.036673	0.000000	0.000272	0.000000	0.027986	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079295	0.048399	0.219001	0.061013	0.020530	0.005509	0.000000	0.012147	0.011267	0.012159	0.104933	0.076396	0.000026																																																								5.159311																																												6.246758							-12.209764																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.036710	0.000000	0.000272	0.000000	0.028050	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079473	0.048557	0.219507	0.061148	0.020578	0.005519	0.000000	0.012150	0.011269	0.012163	0.104976	0.076390	0.000026																																																								5.159311																																												6.246758							-12.210952																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.036716	0.000000	0.000272	0.000000	0.028062	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079506	0.048585	0.219599	0.061173	0.020587	0.005521	0.000000	0.012152	0.011270	0.012166	0.105003	0.076387	0.000026																																																								5.159311																																												6.246758							-12.211189																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.036711	0.000000	0.000272	0.000000	0.028052	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079480	0.048563	0.219525	0.061153	0.020580	0.005520	0.000000	0.012154	0.011272	0.012167	0.105025	0.076384	0.000026																																																								5.159311																																												6.246758							-12.211045																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.036704	0.000000	0.000272	0.000000	0.028040	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079445	0.048533	0.219426	0.061127	0.020570	0.005518	0.000000	0.012155	0.011273	0.012169	0.105046	0.076382	0.000026																																																								5.159311																																												6.246758							-12.210847																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.036695	0.000000	0.000272	0.000000	0.028025	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079403	0.048496	0.219306	0.061094	0.020559	0.005515	0.000000	0.012175	0.011290	0.012189	0.105378	0.076342	0.000026																																																								5.159311																																												6.246758							-12.210925																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.028383	0.000000	0.000210	0.000000	0.021745	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061644	0.037700	0.170083	0.047426	0.015958	0.004276	0.000000	0.009616	0.008440	0.009628	0.088280	0.080939	0.000020																																																								5.159311																																												4.696469							-10.527819																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000000	0.028362	0.000000	0.000210	0.000000	0.021702	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061532	0.037624	0.169802	0.047335	0.015926	0.004268	0.000000	0.009602	0.008394	0.009614	0.087527	0.081027	0.000020																																																								5.159311																																												4.696469							-10.526415																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.028352	0.000000	0.000210	0.000000	0.021683	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061482	0.037583	0.169674	0.047294	0.015911	0.004265	0.000000	0.009448	0.008817	0.009459	0.086401	0.081064	0.000020																																																								5.159311																																												4.696469							-10.525133																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000125	0.000000	0.028377	0.000000	0.000210	0.000000	0.021731	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061608	0.037676	0.169991	0.047396	0.015948	0.004273	0.000000	0.009578	0.008397	0.009590	0.087724	0.081009	0.000020																																																								5.159311																																												4.696469							-10.527000																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.028390	0.000000	0.000210	0.000000	0.021758	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061677	0.037723	0.170164	0.047452	0.015968	0.004278	0.000000	0.009584	0.008406	0.009596	0.087825	0.080996	0.000020																																																								5.159311																																												4.696469							-10.527518																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.028390	0.000000	0.000210	0.000000	0.021759	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061681	0.037726	0.170175	0.047456	0.015969	0.004278	0.000000	0.009581	0.008407	0.009593	0.087800	0.080999	0.000020																																																								5.159311																																												4.696469							-10.527517																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.028391	0.000000	0.000210	0.000000	0.021760	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061683	0.037727	0.170179	0.047457	0.015969	0.004278	0.000000	0.009577	0.008403	0.009589	0.087726	0.081008	0.000020																																																								5.159311																																												4.696469							-10.527450																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.028399	0.000000	0.000210	0.000000	0.021776	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061727	0.037756	0.170288	0.047492	0.015982	0.004281	0.000000	0.009619	0.008483	0.009631	0.091074	0.114290	0.000020																																																								5.159311																																												4.696469							-10.564500																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.028405	0.000000	0.000210	0.000000	0.021789	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061759	0.037778	0.170367	0.047518	0.015991	0.004283	0.000000	0.009622	0.008491	0.009634	0.091504	0.122068	0.000020																																																								5.159311																																												4.696469							-10.572912																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.028409	0.000000	0.000210	0.000000	0.021797	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061781	0.037793	0.170423	0.047535	0.015997	0.004284	0.000000	0.009637	0.008511	0.009649	0.092222	0.132920	0.000020																																																								5.159311																																												4.696469							-10.584663																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.028413	0.000000	0.000210	0.000000	0.021803	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061798	0.037804	0.170465	0.047547	0.016002	0.004285	0.000000	0.009636	0.008516	0.009648	0.092274	0.132914	0.000020																																																								5.159311																																												4.696469							-10.584810																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.028413	0.000000	0.000210	0.000000	0.021804	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061800	0.037805	0.170469	0.047548	0.016003	0.004285	0.000000	0.009635	0.008516	0.009647	0.092239	0.132919	0.000020																																																								5.159311																																												4.696469							-10.584788																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.028415	0.000000	0.000210	0.000000	0.021808	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061811	0.037813	0.170497	0.047556	0.016006	0.004286	0.000000	0.009636	0.008515	0.009648	0.092233	0.132918	0.000020																																																								5.159311																																												4.696469							-10.584846																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.028415	0.000000	0.000210	0.000000	0.021808	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061810	0.037813	0.170496	0.047555	0.016006	0.004286	0.000000	0.009637	0.008516	0.009649	0.092238	0.132918	0.000020																																																								5.159311																																												4.696469							-10.584853																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.028412	0.000000	0.000210	0.000000	0.021803	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061796	0.037803	0.170459	0.047545	0.016002	0.004285	0.000000	0.009637	0.008517	0.009649	0.092255	0.132917	0.000020																																																								5.159311																																												4.696469							-10.584784																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.028410	0.000000	0.000210	0.000000	0.021797	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061782	0.037793	0.170424	0.047536	0.015998	0.004284	0.000000	0.009636	0.008519	0.009648	0.092263	0.132916	0.000020																																																								5.159311																																												4.696469							-10.584708																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.028407	0.000000	0.000210	0.000000	0.021792	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061768	0.037784	0.170391	0.047526	0.015994	0.004283	0.000000	0.009635	0.008520	0.009647	0.092256	0.132916	0.000020																																																								5.159311																																												4.696469							-10.584623																																																							0.000000	
