Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.137325			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.305800																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		2.715096			0.000001	0.000001	0.000001	2.503551	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431604	0.000001	0.000004	0.355747						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325934	0.000000		0.005488	0.000001	0.040995				0.000038																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.124715			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.318410																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.088385			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.354740																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.050523			0.000001	0.000001	0.000001	2.775525	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.392605																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.007113			0.000001	0.000001	0.000001	2.775525	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040995				0.436014																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.410637			0.000001	0.000001	0.000001	2.775521	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				2.032496																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000009			0.000001	0.000001	0.000001	2.775520	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422896	0.000001	0.000005	0.358600						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				2.449025																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	2.775492	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				2.449314																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	2.775519	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422549	0.000001	0.000005	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				2.449266																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000013			0.000001	0.000001	0.000001	2.775521	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431625	0.000001	0.000005	0.355740						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				2.443151																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000018			0.000001	0.000001	0.000001	2.775521	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431643	0.000001	0.000005	0.355735						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				2.443133																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.008487			0.000001	0.000001	0.000001	2.775525	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040995				0.434641																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.031836			0.000001	0.000001	0.000001	2.775524	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.411292																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.143125			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.300000																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000003	0.000003	0.000001		2.368905			0.000001	0.000001	0.000001	2.775527	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.074220																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.442475			0.000001	0.000001	0.000001	2.775526	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040995				0.000650																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.442824			0.000001	0.000001	0.000001	2.775525	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040995				0.000301																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.443805			0.000001	0.000001	0.000001	2.774840	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431627	0.000001	0.000004	0.355740						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325939	0.000000		0.005488	0.000001	0.040995				0.000027																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		3.759484			0.000001	0.000001	0.000001	1.459134	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325939	0.000000		0.005488	0.000001	0.040995				0.000048																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		3.952786			0.000001	0.000001	0.000001	1.265834	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431637	0.000001	0.000004	0.355737						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325939	0.000000		0.005488	0.000001	0.040995				0.000043																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		4.250586			0.000001	0.000001	0.000001	0.968043	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431624	0.000001	0.000004	0.355741						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325938	0.000000		0.005488	0.000001	0.040995				0.000041																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		4.461583			0.000001	0.000001	0.000001	0.757042	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431617	0.000001	0.000004	0.355743						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325937	0.000000		0.005488	0.000001	0.040995				0.000050																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		4.792222			0.000001	0.000001	0.000001	0.426412	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431601	0.000001	0.000004	0.355748						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325936	0.000000		0.005488	0.000001	0.040995				0.000053																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		5.123070			0.000001	0.000001	0.000001	0.095540	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431618	0.000001	0.000004	0.355743						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325923	0.000000		0.005488	0.000001	0.040995				0.000053																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		5.123084			0.000001	0.000001	0.000001	0.095519	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325919	0.000000		0.005488	0.000001	0.040995				0.000053																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		5.123080			0.000001	0.000001	0.000001	0.095537	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431619	0.000001	0.000004	0.355743						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325928	0.000000		0.005488	0.000001	0.040995				0.000050																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.181826			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				0.261301																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.074239			0.000001	0.000001	0.000001	2.775523	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				0.368890																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.022143			0.000001	0.000001	0.000001	2.775524	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040995				0.420985																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000008			0.000001	0.000001	0.000001	2.775520	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422629	0.000001	0.000005	0.358688						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000001	0.040996				2.449205																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000463	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224345																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000459	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224350																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000461	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224347																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000467	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224342																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000483	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325950	0.000000		0.005489	0.000001	0.040996				5.224325																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.812359			0.000001	0.000001	0.000001	2.775526	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040995				1.630766																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.020185			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040995				0.422942																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.122102			0.000001	0.000001	0.000001	2.775527	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325949	0.000000		0.005489	0.000002	0.040996				0.321024																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		2.553050			0.000001	0.000001	0.000001	2.665584	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431600	0.000001	0.000004	0.355749						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325937	0.000000		0.005488	0.000001	0.040995				0.000056																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		5.123171			0.000001	0.000001	0.000001	0.095439	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431622	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325925	0.000000		0.005488	0.000001	0.040995				0.000051																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		5.123086			0.000001	0.000001	0.000001	0.095520	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431630	0.000001	0.000004	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325924	0.000000		0.005488	0.000001	0.040995				0.000048																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		5.123088			0.000001	0.000001	0.000001	0.095507	0.000015	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431646	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325923	0.000000		0.005488	0.000001	0.040995				0.000047																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.840919			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.602199																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		1.849934			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431669	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.593183																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.866252			0.000001	0.000001	0.000001	2.775524	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431663	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325946	0.000000		0.005488	0.000001	0.040995				0.576868																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.812508			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431660	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325946	0.000000		0.005488	0.000001	0.040995				0.630615																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.811364			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				0.631762																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.811925			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.631202																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.809673			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.633454																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.804337			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.638790																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.800104			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.643023																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.521801			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.921326																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000834	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325949	0.000000		0.005488	0.000001	0.040996				5.223972																																																																0.000000	
