Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007510	0.000018	0.978822	0.000026	0.007235	0.000014	0.743155	0.042533	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.746272	2.976400	3.400543	2.879866	1.276229	0.374122	0.000016																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543670				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000001		-0.117606	-0.000005								-12.187699																																																											-3124543.444930	3124544.861027	0.000000	
 6 	 9												0.000000																						0.007510	0.000018	0.978808	0.000026	0.007235	0.000014	0.743130	0.042532	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.746128	2.976241	3.400434	2.879779	1.276183	0.374111	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.188835																																																											-3124540.362319	3124541.780174	0.000000	
 6 	 10												0.000000																						0.007510	0.000018	0.978846	0.000026	0.007235	0.000014	0.743199	0.042534	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.746522	2.976674	3.400736	2.880017	1.276306	0.374140	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.187524																																																											-3124541.021175	3124542.436088	0.000000	
 6 	 11												0.000000																						0.007509	0.000018	0.978640	0.000026	0.007234	0.000014	0.742820	0.042523	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.744382	2.974351	3.399120	2.878727	1.275637	0.373978	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.197412																																																											-3124541.594046	3124543.027646	0.000000	
 6 	 12												0.000000																						0.007509	0.000018	0.978576	0.000026	0.007233	0.000014	0.742702	0.042520	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.743718	2.973638	3.398588	2.878327	1.275427	0.373926	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000004			-0.000002		-0.117613	-0.000006								-12.197458																																																											-3124541.680236	3124543.116628	0.000000	
 6 	 13												0.000000																						0.007509	0.000018	0.978580	0.000026	0.007233	0.000014	0.742709	0.042520	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.743758	2.973679	3.398620	2.878351	1.275439	0.373929	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000004			-0.000002		-0.117613	-0.000006								-12.198605																																																											-3124541.848196	3124543.285573	0.000000	
 6 	 14												0.000000																						0.007509	0.000018	0.978560	0.000026	0.007233	0.000014	0.742672	0.042519	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.743545	2.973454	3.398459	2.878224	1.275373	0.373913	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000004			-0.000002		-0.117613	-0.000006								-12.199895																																																											-3124541.865525	3124543.305059	0.000000	
 6 	 15												0.000000																						0.007509	0.000018	0.978540	0.000026	0.007233	0.000014	0.742636	0.042518	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.743310	2.973236	3.398304	2.878102	1.275309	0.373898	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000004			-0.000002		-0.117613	-0.000006								-12.200793																																																											-3124541.859751	3124543.301049	0.000000	
 6 	 16												0.000000																						0.007509	0.000018	0.978582	0.000026	0.007233	0.000014	0.742712	0.042520	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.743778	2.973698	3.398636	2.878363	1.275445	0.373931	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000004			-0.000002		-0.117613	-0.000006								-12.199166																																																											-3124541.854685	3124543.292543	0.000000	
 6 	 17												0.000000																						0.007510	0.000018	0.978683	0.000026	0.007234	0.000014	0.742898	0.042525	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.744827	2.974822	3.399441	2.878995	1.275773	0.374010	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000004			-0.000002		-0.117613	-0.000006								-12.195765																																																											-3124541.662296	3124543.092442	0.000000	
 6 	 18												0.000000																						0.007510	0.000018	0.978819	0.000026	0.007235	0.000014	0.743147	0.042532	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.746238	2.976353	3.400524	2.879846	1.276215	0.374118	0.000016																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117613	-0.000006								-12.193173																																																											-3124541.887603	3124543.309339	0.000000	
 6 	 19												0.000000																						0.007510	0.000018	0.978917	0.000026	0.007236	0.000014	0.743328	0.042537	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.747258	2.977477	3.401309	2.880461	1.276534	0.374196	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.191721																																																											-3124541.826311	3124543.242380	0.000000	
 6 	 20												0.000000																						0.007511	0.000018	0.979039	0.000026	0.007237	0.000014	0.743553	0.042544	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.748533	2.978883	3.402288	2.881229	1.276933	0.374293	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.188659																																																											-3124541.743649	3124543.151376	0.000000	
 6 	 21												0.000000																						0.007511	0.000018	0.979121	0.000026	0.007237	0.000014	0.743703	0.042548	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.749378	2.979814	3.402938	2.881739	1.277197	0.374357	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.187321																																																											-3124540.799472	3124542.202362	0.000000	
 6 	 22												0.000000																						0.007511	0.000018	0.979056	0.000026	0.007237	0.000014	0.743584	0.042545	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.748709	2.979073	3.402427	2.881335	1.276987	0.374306	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.192598																																																											-3124544.068945	3124545.479887	0.000000	
 6 	 23												0.000000																						0.007512	0.000018	0.979415	0.000026	0.007239	0.000014	0.744244	0.042563	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.752440	2.983189	3.405290	2.883608	1.278156	0.374590	0.000016																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.181738																																																											-3124515.994516	3124517.379120	0.000000	
 6 	 24												0.000000																						0.007514	0.000018	0.979978	0.000026	0.007243	0.000014	0.745216	0.042592	0.000054	0.000007	0.000007	0.000005	0.000003	0.000100	3.758290	2.989640	3.409774	2.887248	1.279988	0.375036	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.157532																																																											-3124536.888949	3124538.225075	0.000000	
 7 	 1												0.000000																						0.007908	0.000019	1.032847	0.000027	0.007632	0.000014	0.787600	0.044898	0.000056	0.000007	0.000007	0.000005	0.000004	0.000106	3.973135	3.172195	3.604419	3.051533	1.353302	0.396084	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000006			-0.000002		-0.117613	-0.000006								-12.344229																																																											-3124543.466642	3124544.040422	0.000000	
 7 	 2												0.000000																						0.007904	0.000019	1.031713	0.000027	0.007624	0.000014	0.785652	0.044840	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.963444	3.159288	3.595397	3.044204	1.349852	0.395244	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000018									-0.000003	-0.000002		-0.000002		-0.000016	-0.000006			-0.000002		-0.117613	-0.000006								-12.447986																																																											-3124527.555213	3124528.279143	0.000000	
 7 	 3												0.000000																						0.007903	0.000019	1.031391	0.000027	0.007622	0.000014	0.785098	0.044824	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.960691	3.155597	3.592834	3.042122	1.348872	0.395006	0.000017																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000018									-0.000003	-0.000002		-0.000002		-0.000016	-0.000005			-0.000002		-0.117614	-0.000007								-12.473885																																																											-3124524.222770	3124524.985801	0.000000	
 7 	 4												0.000000																						0.007907	0.000019	1.032350	0.000027	0.007628	0.000014	0.786746	0.044873	0.000056	0.000007	0.000007	0.000005	0.000004	0.000106	3.968886	3.166586	3.600463	3.048320	1.351790	0.395716	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.385358																																																											-3124537.215126	3124537.850321	0.000000	
 7 	 5												0.000000																						0.007909	0.000019	1.032858	0.000027	0.007632	0.000014	0.787619	0.044899	0.000056	0.000007	0.000007	0.000005	0.000004	0.000106	3.973227	3.172302	3.604505	3.051604	1.353336	0.396092	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.335978																																																											-3124531.898973	3124532.464070	0.000000	
 7 	 6												0.000000																						0.007908	0.000019	1.032638	0.000027	0.007630	0.000014	0.787242	0.044888	0.000056	0.000007	0.000007	0.000005	0.000004	0.000106	3.971353	3.169897	3.602757	3.050187	1.352669	0.395930	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.347770																																																											-3124523.952926	3124524.538697	0.000000	
 7 	 7												0.000000																						0.007905	0.000019	1.032017	0.000027	0.007626	0.000014	0.786175	0.044856	0.000056	0.000007	0.000007	0.000005	0.000003	0.000106	3.966046	3.162783	3.597812	3.046173	1.350780	0.395470	0.000017																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543668				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000001		-0.117605	-0.000005								-12.390404																																																											-3124535.879174	3124536.533000	0.000000	
 7 	 8												0.000000																						0.007903	0.000019	1.031397	0.000027	0.007622	0.000014	0.785110	0.044824	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.960747	3.155679	3.592875	3.042166	1.348894	0.395012	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.434888																																																											-3124537.378254	3124538.102014	0.000000	
 7 	 9												0.000000																						0.007902	0.000019	1.031018	0.000027	0.007619	0.000014	0.784459	0.044805	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.957508	3.151338	3.589860	3.039717	1.347666	0.394731	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.463465																																																											-3124541.650648	3124542.418590	0.000000	
 7 	 10												0.000000																						0.007902	0.000019	1.031042	0.000027	0.007619	0.000014	0.784500	0.044806	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.957710	3.151610	3.590049	3.039870	1.347744	0.394749	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.461008																																																											-3124539.564943	3124540.329448	0.000000	
 7 	 11												0.000000																						0.007901	0.000019	1.030837	0.000027	0.007618	0.000014	0.784148	0.044796	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.955959	3.149268	3.588443	3.038547	1.347080	0.394588	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.476599																																																											-3124541.280010	3124542.068523	0.000000	
 7 	 12												0.000000																						0.007901	0.000019	1.030808	0.000027	0.007618	0.000014	0.784099	0.044794	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.955712	3.148935	3.588190	3.038360	1.346985	0.394565	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.476557																																																											-3124541.788632	3124542.578319	0.000000	
 7 	 13												0.000000																						0.007901	0.000019	1.030813	0.000027	0.007618	0.000014	0.784107	0.044794	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.955747	3.148984	3.588225	3.038387	1.346999	0.394569	0.000017																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.478181																																																											-3124542.141213	3124542.932342	0.000000	
 7 	 14												0.000000																						0.007901	0.000019	1.030785	0.000027	0.007618	0.000014	0.784059	0.044793	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.955511	3.148668	3.588006	3.038208	1.346910	0.394547	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.480180																																																											-3124542.157236	3124542.951499	0.000000	
 7 	 15												0.000000																						0.007901	0.000019	1.030762	0.000027	0.007617	0.000014	0.784019	0.044792	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.955309	3.148399	3.587818	3.038056	1.346833	0.394528	0.000017																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.480913																																																											-3124542.140544	3124542.936516	0.000000	
 7 	 16												0.000000																						0.007901	0.000019	1.030809	0.000027	0.007618	0.000014	0.784100	0.044794	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.955712	3.148941	3.588195	3.038361	1.346987	0.394566	0.000017																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.475667																																																											-3124542.142709	3124542.931485	0.000000	
 7 	 17												0.000000																						0.007902	0.000019	1.030926	0.000027	0.007619	0.000014	0.784302	0.044800	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.956714	3.150287	3.589130	3.039120	1.347369	0.394659	0.000017																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117612	-0.000006								-12.466418																																																											-3124542.014358	3124542.789043	0.000000	
 7 	 18												0.000000																						0.007902	0.000019	1.031087	0.000027	0.007620	0.000014	0.784579	0.044808	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.958088	3.152130	3.590412	3.040159	1.347892	0.394783	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.458958																																																											-3124542.248183	3124543.008778	0.000000	
 7 	 19												0.000000																						0.007902	0.000019	1.031185	0.000027	0.007620	0.000014	0.784747	0.044813	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.958922	3.153250	3.591193	3.040790	1.348210	0.394855	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.455901																																																											-3124541.615519	3124542.369029	0.000000	
 7 	 20												0.000000																						0.007903	0.000019	1.031258	0.000027	0.007621	0.000014	0.784872	0.044817	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.959540	3.154079	3.591771	3.041258	1.348445	0.394909	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.453293																																																											-3124540.448655	3124541.196577	0.000000	
 7 	 21												0.000000																						0.007903	0.000019	1.031328	0.000027	0.007621	0.000014	0.784992	0.044821	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.960137	3.154882	3.592330	3.041710	1.348673	0.394961	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.449894																																																											-3124542.357993	3124543.099630	0.000000	
 7 	 22												0.000000																						0.007904	0.000019	1.031683	0.000027	0.007624	0.000014	0.785602	0.044839	0.000056	0.000007	0.000007	0.000005	0.000003	0.000105	3.963166	3.158944	3.595156	3.044001	1.349762	0.395223	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.428075																																																											-3124539.011387	3124539.716660	0.000000	
 7 	 23												0.000000																						0.007906	0.000019	1.032111	0.000027	0.007627	0.000014	0.786338	0.044861	0.000056	0.000007	0.000007	0.000005	0.000003	0.000106	3.966827	3.163855	3.598569	3.046770	1.351066	0.395541	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.393476																																																											-3124533.159640	3124533.812745	0.000000	
 7 	 24												0.000000																						0.007907	0.000019	1.032487	0.000027	0.007629	0.000014	0.786984	0.044880	0.000056	0.000007	0.000007	0.000005	0.000004	0.000106	3.970035	3.168158	3.601559	3.049197	1.352209	0.395819	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543673				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000002		-0.117605	-0.000006								-12.362435																																																											-3124527.201994	3124527.808643	0.000000	
 8 	 1												0.000000																						0.008330	0.000020	1.087424	0.000029	0.008033	0.000015	0.827617	0.047244	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.179209	3.328573	3.789530	3.209006	1.422149	0.416360	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543671				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000002		-0.117606	-0.000006								-12.780713																																																											-3124546.236221	3124546.354522	0.000000	
 8 	 2												0.000000																						0.008326	0.000020	1.086325	0.000029	0.008026	0.000015	0.825730	0.047188	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.169593	3.315978	3.780787	3.201902	1.418578	0.415507	0.000018																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543671				-0.000015									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000002		-0.117606	-0.000006								-12.908284																																																											-3124521.993901	3124522.285312	0.000000	
 8 	 3												0.000000																						0.008325	0.000020	1.085947	0.000029	0.008023	0.000015	0.825080	0.047169	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.165657	3.311641	3.777776	3.199455	1.417349	0.415209	0.000018																		-0.000005			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543670				-0.000015									-0.000003	-0.000002		-0.000002		-0.000014	-0.000004			-0.000002		-0.117606	-0.000006								-12.941484																																																											-3124523.394429	3124523.735347	0.000000	
 8 	 4												0.000000																						0.008328	0.000020	1.086864	0.000029	0.008029	0.000015	0.826656	0.047215	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.174415	3.322155	3.785072	3.205384	1.420330	0.415934	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543669				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000002		-0.117605	-0.000006								-12.853809																																																											-3124538.760556	3124538.975043	0.000000	
 8 	 5												0.000000																						0.008330	0.000020	1.087336	0.000029	0.008033	0.000015	0.827468	0.047240	0.000059	0.000007	0.000008	0.000005	0.000004	0.000111	4.178453	3.327572	3.788829	3.208438	1.421866	0.416296	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543669				-0.000014									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000002		-0.117605	-0.000006								-12.787544																																																											-3124514.610667	3124514.739410	0.000000	
