Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																2.909691	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414897									-2.077573																																	-0.000141	0.000216	-31.884724	33.903609																							-1.875317	
 10 	 1																																																																																21.444616	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000223	0.000136	-38.884036	27.642492																							-7.149651	
 10 	 2																																																																																21.440881	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414896									-2.077573																																	-0.000209	0.000146	-38.754113	27.641801																							-7.275172	
 10 	 3																																																																																21.434928	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414897									-2.077573																																	-0.000200	0.000153	-38.726301	27.591934																							-7.247179	
 10 	 4																																																																																21.453736	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414896									-2.077573																																	-0.000195	0.000158	-38.742345	27.659757																							-7.317775	
 10 	 5																																																																																21.457004	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000190	0.000163	-38.651465	27.739584																							-7.491763	
 10 	 6																																																																																21.449754	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000187	0.000166	-38.444567	27.923834																							-7.875667	
 10 	 7																																																																																21.403246	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077574																																	-0.000187	0.000166	-38.191976	28.157848																							-8.315764	
 10 	 8																																																																																5.161908	0.000002	0.000002	0.000002	1.141386	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414897									-2.077574																																	-0.000182	0.000171	-30.040496	35.832200																							-7.900268	
 10 	 9																																																																																7.961247	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000001																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077574																																	-0.000181	0.000171	-31.024133	34.432350																							-8.316122	
 10 	 10																																																																																21.464287	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000010																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000180	0.000173	-37.821189	28.535157																							-9.124924	
 10 	 11																																																																																21.469388	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000029																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000179	0.000174	-37.991372	28.424267																							-8.848974	
 10 	 12																																																																																21.933065	0.000001	0.000001	0.000002	0.000299	0.000009	0.000003	0.000003	0.000002		0.000047																																				0.742768	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000178	0.000174	-37.941233	28.464420																							-8.261870	
 10 	 13																																																																																21.933065	0.000001	0.000001	0.000002	0.000277	0.000009	0.000003	0.000003	0.000002		0.000059																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000178	0.000174	-38.287904	28.164727																							-7.615496	
 10 	 14																																																																																21.933063	0.000001	0.000001	0.000002	0.000286	0.000009	0.000003	0.000003	0.000002		0.000063																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000178	0.000174	-38.547217	27.912429																							-7.103897	
 10 	 15																																																																																21.933064	0.000001	0.000001	0.000002	0.000288	0.000009	0.000003	0.000003	0.000002		0.000066																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000177	0.000175	-38.777022	27.641648																							-6.603317	
 10 	 16																																																																																21.933064	0.000001	0.000001	0.000002	0.000280	0.000009	0.000003	0.000003	0.000002		0.000061																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000176	0.000176	-38.962502	27.392657																							-6.168836	
 10 	 17																																																																																21.933066	0.000001	0.000001	0.000002	0.000306	0.000009	0.000003	0.000003	0.000002		0.000051																																				0.742768	0.000001															0.000001	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077573																																	-0.000175	0.000177	-38.939216	27.281060																							-6.080545	
 10 	 18																																																																																21.487042	0.000002	0.000002	0.000002	1.141384	0.000013	0.000004	0.000003	0.000002		0.000031																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414895									-2.077573																																	-0.000173	0.000178	-39.137611	26.979710																							-6.275843	
 10 	 19																																																																																21.466294	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000011																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000172	0.000180	-38.770998	27.099218																							-6.741199	
 10 	 20																																																																																21.465724	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000001																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077574																																	-0.000170	0.000182	-38.625201	27.011152																							-6.798354	
 10 	 21																																																																																21.466663	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000167	0.000186	-38.441280	26.944760																							-6.916827	
 10 	 22																																																																																21.370420	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274836		0.000000			4.414895									-2.077573																																	-0.000160	0.000193	-38.419890	26.919693																							-6.816921	
 10 	 23																																																																																0.083905	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274836		0.000000			4.414894									-2.077573																																	-0.000151	0.000203	-30.975548	39.710807																							-5.765880	
 10 	 24																																																																																0.012278	0.000002	0.000002	0.000002	1.141384	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.742766	0.000001															0.000001	0.000000	-0.000000					-7.274835		0.000000			4.414893									-2.077573																																	-0.000138	0.000218	-28.584078	37.440161																							-5.815105	
 11 	 1																																																																																21.933061	0.000002	0.000002	0.000002	1.141383	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742766	0.000001															0.000000	0.000000	-0.000000					-7.274823		0.000000			4.414882									-2.077571																																	-0.000161	0.000192	-37.028076	29.165828																							-11.017509	
 11 	 2																																																																																21.933060	0.000002	0.000002	0.000002	1.141380	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000001															0.000001	0.000000	-0.000000					-7.274818		0.000000			4.414878									-2.077571																																	-0.000169	0.000183	-36.905609	29.271623																							-11.245751	
 11 	 3																																																																																21.933060	0.000002	0.000002	0.000002	1.141375	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000001															0.000000	0.000000	-0.000000					-7.274808		0.000000			4.414869									-2.077570																																	-0.000175	0.000177	-36.855658	29.229311																							-11.253373	
 11 	 4																																																																																21.933060	0.000002	0.000002	0.000002	1.141368	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742764	0.000001															0.000000	0.000000	-0.000000					-7.274784		0.000000			4.414847									-2.077569																																	-0.000176	0.000176	-36.842930	29.317351																							-11.354135	
 11 	 5																																																																																21.933060	0.000002	0.000002	0.000002	0.332706	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.742747	0.000001															0.000000	0.000000	-0.000000					-7.274542		0.000000			4.414644									-2.077567																																	-0.000176	0.000176	-36.313259	29.792901																							-11.550717	
 11 	 6																																																																																21.933059	0.000002	0.000002	0.000002	0.000091	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.003103	0.000001															0.000000	0.000000	-0.000000					-6.310311		0.000000			3.610027									-2.077567																																	-0.000178	0.000175	-35.595668	30.425810																							-11.988568	
 11 	 7																																																																																21.933060	0.000002	0.000002	0.000002	0.000095	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002458	0.000001															0.000000	0.000000	-0.000000					-4.291269		0.000000			1.925207									-2.077567																																	-0.000179	0.000173	-35.519197	30.486992																							-12.459801	
 11 	 8																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002455	0.000001															0.000000	0.000000	-0.000000					-4.173463		0.000000			1.826902									-2.077567																																	-0.000176	0.000176	-35.265880	30.727447																							-12.973077	
 11 	 9																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000002																																				0.002470	0.000001															0.000000	0.000000	-0.000000					-4.335675		0.000000			1.962262									-2.077567																																	-0.000177	0.000175	-35.001366	30.969429																							-13.452737	
 11 	 10																																																																																21.933059	0.000002	0.000002	0.000002	0.000092	0.000013	0.000004	0.000003	0.000002		0.000012																																				0.002926	0.000001															0.000000	0.000000	-0.000000					-5.908519		0.000000			3.274745									-2.077567																																	-0.000177	0.000175	-34.622685	31.317605																							-13.919696	
 11 	 11																																																																																21.933059	0.000002	0.000002	0.000002	0.000092	0.000013	0.000004	0.000003	0.000002		0.000026																																				0.002850	0.000001															0.000000	0.000000	-0.000000					-6.470754		0.000000			3.743910									-2.077566																																	-0.000177	0.000175	-34.691178	31.254480																							-13.694944	
 11 	 12																																																																																21.933059	0.000002	0.000002	0.000002	0.000116	0.000013	0.000004	0.000003	0.000002		0.000032																																				0.389850	0.000001															0.000000	0.000000	-0.000000					-7.156677		0.000000			4.316289									-2.077566																																	-0.000177	0.000175	-35.125422	30.857612																							-13.137318	
 11 	 13																																																																																21.933059	0.000002	0.000002	0.000002	0.368893	0.000013	0.000004	0.000003	0.000002		0.000036																																				0.742726	0.000001															0.000000	0.000000	-0.000000					-7.274515		0.000000			4.414620									-2.077567																																	-0.000177	0.000175	-35.842309	30.216424																							-12.481394	
 11 	 14																																																																																21.933059	0.000002	0.000002	0.000002	0.007061	0.000013	0.000004	0.000003	0.000002		0.000034																																				0.742682	0.000001															0.000000	0.000000	-0.000000					-7.183248		0.000000			4.338461									-2.077566																																	-0.000177	0.000175	-35.895798	30.169877																							-12.034587	
 11 	 15																																																																																21.933059	0.000002	0.000002	0.000002	0.000113	0.000013	0.000004	0.000003	0.000002		0.000031																																				0.434407	0.000001															0.000000	0.000000	-0.000000					-7.156764		0.000000			4.316361									-2.077566																																	-0.000177	0.000175	-35.987947	30.089280																							-11.551000	
 11 	 16																																																																																21.933059	0.000002	0.000002	0.000002	0.000093	0.000013	0.000004	0.000003	0.000002		0.000020																																				0.002639	0.000001															0.000000	0.000000	-0.000000					-5.548326		0.000000			2.974177									-2.077566																																	-0.000178	0.000175	-36.143592	29.949210																							-11.089737	
 11 	 17																																																																																21.933059	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000008																																				0.002421	0.000001															0.000000	0.000000	-0.000000					-4.084382		0.000000			1.752567									-2.077567																																	-0.000177	0.000175	-36.149729	29.942460																							-11.318957	
 11 	 18																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000001																																				0.002354	0.000001															0.000000	0.000000	-0.000000					-3.746429		0.000000			1.470558									-2.077567																																	-0.000178	0.000174	-35.853215	30.194421																							-11.923300	
 11 	 19																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002336	0.000001															0.000000	0.000000	-0.000000					-3.704847		0.000000			1.435858									-2.077567																																	-0.000179	0.000174	-35.292941	30.685088																							-12.981105	
 11 	 20																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002336	0.000001															0.000000	0.000000	-0.000000					-3.701409		0.000000			1.432990									-2.077567																																	-0.000180	0.000173	-35.167201	30.790292																							-13.212616	
 11 	 21																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002330	0.000001															0.000000	0.000000	-0.000000					-3.724408		0.000000			1.452181									-2.077567																																	-0.000181	0.000172	-35.016887	30.926642																							-13.495466	
 11 	 22																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002322	0.000001															0.000000	0.000000	-0.000000					-3.805015		0.000000			1.519445									-2.077567																																	-0.000183	0.000170	-35.060881	30.888189																							-13.399662	
 11 	 23																																																																																21.933060	0.000002	0.000002	0.000002	0.000094	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002310	0.000001															0.000000	0.000000	-0.000000					-3.941635		0.000000			1.633450									-2.077567																																	-0.000187	0.000165	-34.941603	31.007340																							-13.615455	
 11 	 24																																																																																21.933059	0.000002	0.000002	0.000002	0.000095	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.002267	0.000001															0.000000	0.000000	-0.000000					-4.039640		0.000000			1.715231									-2.077567																																	-0.000194	0.000159	-34.889338	31.076350																							-13.720451	
 12 	 1																																																																																21.933071	0.000002	0.000002	0.000002	0.039224	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742764	0.000000															0.000000	0.000000	-0.000000					-7.274736		0.000000			4.414800									-2.077556																																	-0.000106	0.000266	-29.764842	36.259844																							-24.272758	
 12 	 2																																																																																21.933071	0.000002	0.000001	0.000002	0.039224	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742764	0.000000															0.000000	0.000000	-0.000000					-7.274733		0.000000			4.414797									-2.077556																																	-0.000148	0.000206	-29.379071	36.289934																							-24.688516	
 12 	 3																																																																																21.933071	0.000002	0.000001	0.000002	0.039230	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742764	0.000000															0.000000	0.000000	-0.000000					-7.274735		0.000000			4.414798									-2.077555																																	-0.000170	0.000182	-29.260173	36.003233																							-24.520674	
 12 	 4																																																																																21.933071	0.000003	0.000001	0.000002	0.039220	0.000014	0.000004	0.000003	0.000001		0.000000																																				0.742764	0.000000															0.000000	0.000000	-0.000000					-7.274736		0.000000			4.414799									-2.077556																																	-0.000174	0.000178	-29.378586	35.950045																							-24.349056	
 12 	 5																																																																																21.933071	0.000003	0.000001	0.000002	0.039219	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742764	0.000000															0.000000	0.000000	-0.000000					-7.274742		0.000000			4.414803									-2.077554																																	-0.000178	0.000175	-29.383142	35.957733																							-24.352178	
 12 	 6																																																																																21.933071	0.000003	0.000001	0.000002	0.039214	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742764	0.000000															0.000000	0.000000	-0.000000					-7.274746		0.000000			4.414806									-2.077553																																	-0.000179	0.000174	-29.261393	36.318900																							-24.835087	
 12 	 7																																																																																21.933071	0.000003	0.000001	0.000002	0.039216	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742764	0.000000															0.000000	0.000000	-0.000000					-7.274748		0.000000			4.414807									-2.077553																																	-0.000180	0.000173	-29.187222	36.635297																							-25.225655	
 12 	 8																																																																																21.933071	0.000002	0.000002	0.000002	0.746869	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-7.274690		0.000000			4.414764									-2.077559																																	-0.000177	0.000175	-29.501662	36.548015																							-25.531601	
 12 	 9																																																																																21.933072	0.000002	0.000002	0.000002	0.911421	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-7.274691		0.000000			4.414764									-2.077560																																	-0.000178	0.000175	-29.480626	36.680570																							-25.849742	
 12 	 10																																																																																21.933072	0.000002	0.000002	0.000002	1.141363	0.000014	0.000004	0.000003	0.000002		0.000008																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432903		0.000000			2.043395									-2.077562																																	-0.000177	0.000175	-29.765065	36.381748																							-25.966848	
 12 	 11																																																																																21.933072	0.000002	0.000002	0.000002	1.141366	0.000014	0.000004	0.000003	0.000002		0.000022																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432907		0.000000			2.043397									-2.077561																																	-0.000177	0.000175	-30.238238	35.833841																							-24.945784	
 12 	 12																																																																																21.933072	0.000002	0.000002	0.000002	1.141370	0.000014	0.000004	0.000003	0.000002		0.000033																																				0.742763	0.000000															0.000000	0.000000	-0.000000					-4.432917		0.000000			2.043405									-2.077559																																	-0.000176	0.000175	-30.942845	35.009634																							-23.416982	
 12 	 13																																																																																21.933072	0.000002	0.000002	0.000002	1.141367	0.000014	0.000004	0.000003	0.000002		0.000037																																				0.742762	0.000000															0.000000	0.000000	-0.000000					-4.432907		0.000000			2.043396									-2.077559																																	-0.000176	0.000175	-31.687376	34.166702																							-21.829522	
 12 	 14																																																																																21.933072	0.000002	0.000002	0.000002	1.141366	0.000014	0.000004	0.000003	0.000002		0.000036																																				0.742762	0.000000															0.000000	0.000000	-0.000000					-4.432900		0.000000			2.043390									-2.077559																																	-0.000176	0.000176	-32.145469	33.635308																							-20.840036	
 12 	 15																																																																																21.933072	0.000002	0.000002	0.000002	1.141370	0.000014	0.000004	0.000003	0.000002		0.000030																																				0.742762	0.000000															0.000000	0.000000	-0.000000					-4.432918		0.000000			2.043405									-2.077559																																	-0.000176	0.000176	-32.638486	33.060152																							-19.771857	
 12 	 16																																																																																21.933072	0.000002	0.000002	0.000002	1.141368	0.000014	0.000004	0.000003	0.000002		0.000018																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432912		0.000000			2.043400									-2.077559																																	-0.000176	0.000176	-33.029851	32.598085																							-18.918416	
 12 	 17																																																																																21.933072	0.000002	0.000002	0.000002	1.141366	0.000014	0.000004	0.000003	0.000002		0.000006																																				0.742766	0.000000															0.000000	0.000000	-0.000000					-4.432908		0.000000			2.043398									-2.077560																																	-0.000176	0.000176	-32.804268	32.678072																							-19.223972	
 12 	 18																																																																																21.933072	0.000002	0.000002	0.000002	1.141363	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432906		0.000000			2.043396									-2.077561																																	-0.000176	0.000177	-32.342099	32.913123																							-19.921185	
 12 	 19																																																																																21.933072	0.000002	0.000002	0.000002	1.141361	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432904		0.000000			2.043395									-2.077561																																	-0.000176	0.000176	-31.545017	33.388873																							-21.194013	
 12 	 20																																																																																21.933072	0.000002	0.000002	0.000002	1.141359	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742766	0.000000															0.000000	0.000000	-0.000000					-4.432901		0.000000			2.043393									-2.077562																																	-0.000177	0.000176	-31.393335	33.169024																							-21.125845	
 12 	 21																																																																																21.933072	0.000002	0.000002	0.000002	1.141358	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742766	0.000000															0.000000	0.000000	-0.000000					-4.432898		0.000000			2.043391									-2.077562																																	-0.000179	0.000174	-31.269881	33.044777																							-21.125046	
 12 	 22																																																																																21.933072	0.000002	0.000002	0.000002	1.141355	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432895		0.000000			2.043388									-2.077562																																	-0.000185	0.000167	-31.528188	32.794201																							-20.616147	
 12 	 23																																																																																21.933072	0.000002	0.000002	0.000002	1.141352	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432890		0.000000			2.043384									-2.077562																																	-0.000209	0.000146	-31.673494	32.961113																							-20.637708	
 12 	 24																																																																																21.933072	0.000002	0.000002	0.000002	1.141351	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.742765	0.000000															0.000000	0.000000	-0.000000					-4.432885		0.000000			2.043380									-2.077563																																	-0.000268	0.000105	-32.014459	33.094336																							-20.429865	
