Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516441					-0.000000								-2.283073							-0.000000				-0.000050		-0.000007								-0.000017	6.753570		0.000001	0.000001	0.000003	0.000004																																																									-3.954135	0.000187																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206576					-0.000000								-2.283073							-0.000000				-0.000050		-0.000007								-0.000017	6.753572		0.000001	0.000001	0.000003	0.000004																																																									-4.263997	0.000182																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129000					-0.000000								-2.283057							-0.000000				-0.000049		-0.000011								-0.000015	4.806837		0.000002	0.000002	0.000004	0.000005																																																									-2.394939	0.000280																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000021							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283055							-0.000000				-0.000049		-0.000011								-0.000015	4.880746		0.000002	0.000002	0.000004	0.000005																																																									-2.546141	0.000215																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283054							-0.000000				-0.000049		-0.000011								-0.000016	4.829019		0.000001	0.000002	0.000004	0.000005																																																									-2.520360	0.000227																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309864					-0.000000								-2.283059							-0.000000				-0.000049		-0.000011								-0.000014	4.822221		0.000001	0.000002	0.000004	0.000005																																																									-2.229481	0.000304																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826305					-0.000000								-2.283057							-0.000000				-0.000049		-0.000011								-0.000013	5.118330		0.000001	0.000002	0.000004	0.000005																																																									-2.009116	0.000267																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065762					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000013	5.703122		0.000001	0.000002	0.000004	0.000005																																																									-1.354446	0.000262																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001865					-0.000001								-2.283057							-0.000000				-0.000048		-0.000011								-0.000013	6.558356		0.000001	0.000002	0.000005	0.000005																																																									-0.273628	0.000312																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485491					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000013	6.325715		0.000001	0.000002	0.000004	0.000005																																																									-0.557352	0.000303																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227314					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000013	6.225162		0.000001	0.000002	0.000004	0.000005																																																									-0.714932	0.000260																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614601					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000013	6.385272		0.000001	0.000002	0.000004	0.000005																																																									-0.487772	0.000275																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130953					-0.000001								-2.283052							-0.000000				-0.000046		-0.000020								-0.000012	0.000039		0.000002	0.000001	0.000004	0.000005																																																									-0.000444	6.414500																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544062					-0.000001								-2.283052							-0.000000				-0.000046		-0.000020								-0.000012	0.000046		0.000002	0.000001	0.000004	0.000005																																																									-0.000443	6.827600																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130953					-0.000001								-2.283052							-0.000000				-0.000046		-0.000020								-0.000012	0.000046		0.000002	0.000001	0.000004	0.000005																																																									-0.000441	6.414489																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182597					-0.000001								-2.283052							-0.000000				-0.000046		-0.000020								-0.000012	0.000047		0.000002	0.000001	0.000004	0.000005																																																									-0.000440	6.466131																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698972					-0.000001								-2.283051							-0.000000				-0.000046		-0.000020								-0.000012	0.000047		0.000002	0.000001	0.000005	0.000005																																																									-0.000442	6.982508																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905526					-0.000001								-2.283051							-0.000000				-0.000046		-0.000020								-0.000012	0.000046		0.000002	0.000001	0.000005	0.000005																																																									-0.000443	7.189063																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905526					-0.000001								-2.283051							-0.000000				-0.000046		-0.000020								-0.000012	0.000048		0.000001	0.000001	0.000005	0.000005																																																									-0.000443	7.189062																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614601					-0.000000								-2.283057							-0.000000				-0.000047		-0.000011								-0.000013	6.264192		0.000001	0.000001	0.000004	0.000005																																																									-0.366759	0.000340																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581851					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000013	5.899800		0.000001	0.000001	0.000004	0.000005																																																									-1.035047	0.000273																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936103					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000014	5.598327		0.000001	0.000001	0.000004	0.000005																																																									-1.379341	0.000293																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290003					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000014	5.319992		0.000001	0.000001	0.000004	0.000005																																																									-1.747101	0.000287																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826305					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000014	5.111212		0.000001	0.000001	0.000004	0.000005																																																									-2.002016	0.000284																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516441					-0.000000								-2.283059							-0.000000				-0.000049		-0.000011								-0.000014	4.962214		0.000001	0.000001	0.000004	0.000005																																																									-2.162880	0.000284																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206576					-0.000000								-2.283056							-0.000000				-0.000049		-0.000011								-0.000014	4.785685		0.000001	0.000001	0.000004	0.000005																																																									-2.296240	0.000307																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.129000					-0.000000								-2.283055							-0.000000				-0.000049		-0.000012								-0.000015	4.849352		0.000002	0.000002	0.000005	0.000005																																																									-2.437470	0.000300																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.051644					-0.000000								-2.283053							-0.000000				-0.000048		-0.000012								-0.000015	4.960201		0.000002	0.000002	0.000004	0.000005																																																									-2.625598	0.000220																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000005					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283052							-0.000000				-0.000048		-0.000012								-0.000016	4.925449		0.000001	0.000001	0.000004	0.000005																																																									-2.616784	0.000226																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.309864					-0.000000								-2.283056							-0.000000				-0.000048		-0.000012								-0.000014	4.828833		0.000001	0.000002	0.000005	0.000005																																																									-2.236114	0.000328																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.826305					-0.000000								-2.283056							-0.000000				-0.000048		-0.000012								-0.000013	5.165206		0.000001	0.000002	0.000005	0.000005																																																									-2.056001	0.000280																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-2.065762					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000013	5.742542		0.000001	0.000002	0.000005	0.000005																																																									-1.393850	0.000250																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-4.001865					-0.000001								-2.283055							-0.000000				-0.000048		-0.000011								-0.000013	6.555442		0.000001	0.000002	0.000005	0.000005																																																									-0.270735	0.000337																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.485491					-0.000000								-2.283055							-0.000000				-0.000048		-0.000012								-0.000013	6.435650		0.000001	0.000002	0.000005	0.000005																																																									-0.667257	0.000275																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.227314					-0.000000								-2.283055							-0.000000				-0.000048		-0.000012								-0.000013	6.363921		0.000001	0.000002	0.000005	0.000005																																																									-0.853701	0.000273																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.614601					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000013	6.387094		0.000001	0.000001	0.000005	0.000005																																																									-0.489627	0.000313																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-4.130953					-0.000001								-2.283055							-0.000000				-0.000048		-0.000011								-0.000013	6.607697		0.000001	0.000001	0.000005	0.000005																																																									-0.193937	0.000371																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.544062					-0.000001								-2.283050							-0.000000				-0.000046		-0.000020								-0.000012	0.000035		0.000002	0.000001	0.000005	0.000005																																																									-0.000448	6.827619																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.130953					-0.000001								-2.283050							-0.000000				-0.000046		-0.000021								-0.000012	0.000040		0.000002	0.000001	0.000005	0.000005																																																									-0.000444	6.414501																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000005	-0.000002		-0.000002		-0.000002								-4.182597					-0.000001								-2.283049							-0.000000				-0.000046		-0.000020								-0.000012	0.000043		0.000002	0.000001	0.000005	0.000005																																																									-0.000446	6.466143																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000005	-0.000002		-0.000002		-0.000002								-4.698972					-0.000001								-2.283049							-0.000000				-0.000046		-0.000020								-0.000012	0.000049		0.000002	0.000001	0.000005	0.000005																																																									-0.000451	6.982517																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000005	-0.000002		-0.000002		-0.000002								-4.905526					-0.000001								-2.283049							-0.000000				-0.000046		-0.000020								-0.000012	0.000043		0.000002	0.000001	0.000005	0.000005																																																									-0.000454	7.189080																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000005	-0.000002		-0.000002		-0.000002								-4.905526					-0.000001								-2.283049							-0.000000				-0.000046		-0.000020								-0.000013	0.000035		0.000002	0.000001	0.000005	0.000005																																																									-0.000454	7.189088																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-3.614601					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000013	6.373460		0.000001	0.000001	0.000005	0.000005																																																									-0.476022	0.000341																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-2.581851					-0.000000								-2.283055							-0.000000				-0.000048		-0.000012								-0.000013	5.934420		0.000001	0.000001	0.000005	0.000005																																																									-1.069685	0.000295																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-1.936103					-0.000000								-2.283055							-0.000000				-0.000048		-0.000012								-0.000014	5.636978		0.000001	0.000001	0.000004	0.000005																																																									-1.418018	0.000322																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-1.290003					-0.000000								-2.283055							-0.000000				-0.000048		-0.000012								-0.000014	5.334459		0.000001	0.000002	0.000004	0.000005																																																									-1.761610	0.000333																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-0.826305					-0.000000								-2.283056							-0.000000				-0.000048		-0.000011								-0.000014	5.261193		0.000001	0.000002	0.000004	0.000005																																																									-2.152016	0.000307																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000023							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-0.516441					-0.000000								-2.283057							-0.000000				-0.000048		-0.000011								-0.000014	6.750613		0.000001	0.000002	0.000004	0.000005																																																									-3.951297	0.000306																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000023							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000002								-0.206576					-0.000000								-2.283054							-0.000000				-0.000048		-0.000011								-0.000015	6.752246		0.000001	0.000002	0.000004	0.000005																																																									-4.262822	0.000332																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000023							-0.000006					-0.000004						-0.000016	-0.000008		-0.000004		-0.000006								-0.129000					-0.000000								-2.283060							-0.000000				-0.000049		-0.000010								-0.000016	6.753390		0.000001	0.000002	0.000004	0.000005																																																									-4.341455	0.000274																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000024							-0.000006					-0.000004						-0.000016	-0.000008		-0.000004		-0.000006								-0.051644					-0.000000								-2.283058							-0.000000				-0.000049		-0.000010								-0.000017	6.753472		0.000001	0.000001	0.000004	0.000005																																																									-4.418822	0.000202																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000024							-0.000006					-0.000004						-0.000017	-0.000008		-0.000004		-0.000006								-0.025712					-0.000000								-2.283057							-0.000000				-0.000049		-0.000010								-0.000018	6.753507		0.000001	0.000001	0.000003	0.000005																																																									-4.444794	0.000208																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000024							-0.000006					-0.000004						-0.000017	-0.000008		-0.000004		-0.000006								-0.309864					-0.000000								-2.283061							-0.000000				-0.000049		-0.000009								-0.000016	6.753501		0.000001	0.000002	0.000004	0.000005																																																									-4.160719	0.000295																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000025							-0.000006					-0.000004						-0.000016	-0.000008		-0.000004		-0.000007								-0.826305					-0.000000								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753538		0.000001	0.000002	0.000003	0.000005																																																									-3.644276	0.000253																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000016	-0.000008		-0.000004		-0.000007								-2.065762					-0.000000								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753549		0.000001	0.000002	0.000003	0.000005																																																									-2.404816	0.000241																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000017	-0.000008		-0.000004		-0.000007								-4.001865					-0.000001								-2.283060							-0.000000				-0.000048		-0.000009								-0.000015	6.753548		0.000001	0.000002	0.000003	0.000005																																																									-0.468717	0.000245																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-3.485491					-0.000000								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753547		0.000001	0.000001	0.000003	0.000005																																																									-0.985081	0.000240																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000017	-0.000008		-0.000004		-0.000007								-3.227314					-0.000000								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753545		0.000001	0.000002	0.000003	0.000005																																																									-1.243254	0.000236																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000018	-0.000009		-0.000004		-0.000007								-3.614601					-0.000000								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753549		0.000001	0.000001	0.000003	0.000005																																																									-0.855974	0.000238																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000018	-0.000009		-0.000004		-0.000007								-4.130953					-0.000001								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753553		0.000001	0.000001	0.000003	0.000005																																																									-0.339671	0.000285																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000024							-0.000006					-0.000004						-0.000018	-0.000009		-0.000004		-0.000007								-4.544062					-0.000001								-2.283055							-0.000000				-0.000046		-0.000009								-0.000016	6.753640		0.000001	0.000001	0.000003	0.000005																																																									-0.000448	0.074074																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000025							-0.000006					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-4.130953					-0.000001								-2.283060							-0.000000				-0.000047		-0.000009								-0.000016	6.753544		0.000001	0.000001	0.000003	0.000005																																																									-0.339677	0.000301																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-4.182597					-0.000001								-2.283060							-0.000000				-0.000047		-0.000009								-0.000016	6.753549		0.000001	0.000001	0.000003	0.000005																																																									-0.288042	0.000306																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000024							-0.000006					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-4.698972					-0.000001								-2.283055							-0.000000				-0.000046		-0.000009								-0.000015	6.753641		0.000001	0.000001	0.000003	0.000005																																																									-0.000448	0.228985																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000024							-0.000006					-0.000004						-0.000020	-0.000009		-0.000004		-0.000007								-4.905526					-0.000001								-2.283055							-0.000000				-0.000047		-0.000009								-0.000015	6.753642		0.000001	0.000001	0.000003	0.000005																																																									-0.000432	0.435523																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000024							-0.000006					-0.000004						-0.000020	-0.000009		-0.000004		-0.000007								-4.905526					-0.000001								-2.283055							-0.000000				-0.000047		-0.000009								-0.000015	6.753642		0.000001	0.000001	0.000003	0.000005																																																									-0.000432	0.435523																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000026							-0.000006					-0.000004						-0.000022	-0.000009		-0.000004		-0.000007								-3.614601					-0.000000								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753548		0.000001	0.000001	0.000003	0.000005																																																									-0.855996	0.000267																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000026							-0.000006					-0.000004						-0.000026	-0.000010		-0.000004		-0.000008								-2.581851					-0.000000								-2.283060							-0.000000				-0.000048		-0.000009								-0.000016	6.753549		0.000001	0.000001	0.000003	0.000005																																																									-1.888767	0.000292																			0.000000	
