Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-6.817559								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.512635					0.000005																																																																													0.000000	
 9 	 6																								-7.352534								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.799714					0.000005																																																																													0.000000	
 9 	 7																								-8.159602								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000007	0.000002	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.219557					0.000005																																																																													0.000000	
 9 	 8																								-7.942120								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.105351					0.000005																																																																													0.000000	
 9 	 9																								-7.841122								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.055989					0.000005																																																																													0.000000	
 9 	 10																								-7.997180								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.134588					0.000005																																																																													0.000000	
 9 	 11																								-4.965883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															0.000019					0.000006																																																																													0.000000	
 9 	 12																								-5.048510								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000008	0.000002	0.908812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															0.000023					0.000006																																																																													0.000000	
 9 	 13																								-4.965887								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															0.000023					0.000006																																																																													0.000000	
 9 	 14																								-4.976216								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000002	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															0.000023					0.000006																																																																													0.000000	
 9 	 15																								-5.079493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000008	0.000002	0.939794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															0.000023					0.000006																																																																													0.000000	
 9 	 16																								-5.120804								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															0.000023					0.000006																																																																													0.000000	
 9 	 17																								-5.120804								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															0.000023					0.000006																																																																													0.000000	
 9 	 18																								-7.937741								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.075149					0.000005																																																																													0.000000	
 9 	 19																								-7.552304								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.896266					0.000005																																																																													0.000000	
 9 	 20																								-7.275157								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.748269					0.000005																																																																													0.000000	
 9 	 21																								-7.009298								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.611633					0.000005																																																																													0.000000	
 9 	 22																								-6.814065								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.509141					0.000005																																																																													0.000000	
 9 	 23																								-6.678946								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															2.435996					0.000005																																																																													0.000000	
 9 	 24																								-6.530313								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.349336					0.000005																																																																													0.000000	
 10 	 1																								-6.546054								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.380591					0.000005																																																																													0.000000	
 10 	 2																								-6.585000								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															2.435008					0.000006																																																																													0.000000	
 10 	 3																								-6.562753								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.417948					0.000006																																																																													0.000000	
 10 	 4																								-6.572154								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.370518					0.000005																																																																													0.000000	
 10 	 5																								-6.840572								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.535646					0.000005																																																																													0.000000	
 10 	 6																								-7.371887								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000004	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.819066					0.000005																																																																													0.000000	
 10 	 7																								-8.158173								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000007	0.000002	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.218126					0.000005																																																																													0.000000	
 10 	 8																								-7.996090								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000006	0.000001	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.159319					0.000005																																																																													0.000000	
 10 	 9																								-7.909241								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000006	0.000001	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.124107					0.000005																																																																													0.000000	
 10 	 10																								-7.998075								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.135483					0.000005																																																																													0.000000	
 10 	 11																								-8.209644								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.243779					0.000005																																																																													0.000000	
 10 	 12																								-5.048505								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000008	0.000002	0.908812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															0.000017					0.000006																																																																													0.000000	
 10 	 13																								-4.965885								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															0.000020					0.000006																																																																													0.000000	
 10 	 14																								-4.976215								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000002	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															0.000021					0.000006																																																																													0.000000	
 10 	 15																								-5.079495								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000008	0.000002	0.939794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															0.000024					0.000006																																																																													0.000000	
 10 	 16																								-5.120803								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															0.000021					0.000006																																																																													0.000000	
 10 	 17																								-5.120799								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															0.000017					0.000006																																																																													0.000000	
 10 	 18																								-7.991382								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.128789					0.000005																																																																													0.000000	
 10 	 19																								-7.569301								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.913261					0.000005																																																																													0.000000	
 10 	 20																								-7.294132								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.767244					0.000005																																																																													0.000000	
 10 	 21																								-7.016401								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.618734					0.000005																																																																													0.000000	
 10 	 22																								-6.887693								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.582768					0.000005																																																																													0.000000	
 10 	 23																								-7.556889								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.313937					0.000005																																																																													0.000000	
 10 	 24																								-7.495717								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.314739					0.000005																																																																													0.000000	
 11 	 1																								-7.480768								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315301					0.000005																																																																													0.000000	
 11 	 2																								-7.465337								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315341					0.000005																																																																													0.000000	
 11 	 3																								-7.460168								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.315358					0.000005																																																																													0.000000	
 11 	 4																								-7.516996								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315355					0.000005																																																																													0.000000	
 11 	 5																								-7.620304								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315373					0.000005																																																																													0.000000	
 11 	 6																								-7.868204								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315378					0.000005																																																																													0.000000	
 11 	 7																								-8.255430								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000002	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315378					0.000005																																																																													0.000000	
 11 	 8																								-8.152153								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000001	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315377					0.000005																																																																													0.000000	
 11 	 9																								-8.100516								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315377					0.000005																																																																													0.000000	
 11 	 10																								-8.177976								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315378					0.000005																																																																													0.000000	
 11 	 11																								-8.281251								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315381					0.000005																																																																													0.000000	
 11 	 12																								-8.363917								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000002	0.908812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.315423					0.000005																																																																													0.000000	
 11 	 13																								-8.281246								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000002	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315376					0.000005																																																																													0.000000	
 11 	 14																								-8.291578								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000002	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315379					0.000005																																																																													0.000000	
 11 	 15																								-8.394900								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000002	0.939794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.315424					0.000005																																																																													0.000000	
 11 	 16																								-8.436212								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.315424					0.000005																																																																													0.000000	
 11 	 17																								-8.436212								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000002	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.315424					0.000005																																																																													0.000000	
 11 	 18																								-8.177978								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315378					0.000005																																																																													0.000000	
 11 	 19																								-7.971426								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315378					0.000005																																																																													0.000000	
 11 	 20																								-7.842274								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315378					0.000005																																																																													0.000000	
 11 	 21																								-7.713052								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315378					0.000005																																																																													0.000000	
 11 	 22																								-7.620312								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315379					0.000005																																																																													0.000000	
 11 	 23																								-7.558338								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315379					0.000005																																																																													0.000000	
 11 	 24																								-7.496367								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.315380					0.000005																																																																													0.000000	
 12 	 1																								-7.480911								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.315438					0.000004																																																																													0.000000	
 12 	 2																								-7.465446								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															3.315444					0.000004																																																																													0.000000	
 12 	 3																								-7.460260								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															3.315444					0.000004																																																																													0.000000	
