Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261661	-0.000011	-3.959768									60.567257	0.000687	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633013																																																		-26.057288	0.000014																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261662	-0.000011	-3.959768									60.567257	0.000688	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.633014																																																		-26.057288	0.000014																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000011	-3.959768									59.303805	0.000586	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632988																																																		-24.793765	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261654	-0.000011	-3.959768									44.495919	0.000614	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-9.985908	0.000013																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									38.794741	0.000615	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-4.284727	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959769									37.978365	0.000612	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632990																																																		-3.468348	0.000012																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261656	-0.000011	-3.959768									36.115939	0.000613	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632988																																																		-1.605927	0.000012																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261654	-0.000011	-3.959768									34.510175	0.000616	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090467		-21.632982																																																		-0.000174	0.000013																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261652	-0.000011	-3.959767									34.510057	0.000611	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090467		-21.632978																																																		-0.000063	0.000016																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261647	-0.000010	-3.959765									34.509936	0.000611	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090464		-21.632922																																																		-0.000022	0.000030																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261638	-0.000010	-3.959765									34.509903	0.000608	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090463		-21.632901																																																		-0.000021	0.000031																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261638	-0.000010	-3.959763									34.509842	0.000612	0.000013		0.000001		-0.000002	-0.000002							0.000002	-0.090461		-21.632858																																																		-0.000018	0.000036																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261630	-0.000010	-3.959760									34.509696	0.000612	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090458		-21.632751																																																		-0.000016	0.000062																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261491	-0.000009	-3.959750									34.508249	0.000608	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090451		-21.631754																																																		-0.000012	0.000356																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.026155	-0.000009	-3.959745									23.752040	0.000598	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-17.689131																																																		-0.000012	0.578606																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-0.020722	-0.000009	-3.959744									1.714006	0.000596	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-9.433514																																																		-0.000011	14.355592																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.020699	-0.000009	-3.959744									12.985663	0.000602	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-8.951821																																																		-0.000011	2.602210																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.020826	-0.000009	-3.959744									14.030586	0.000601	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-9.615084																																																		-0.000011	2.220680																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-0.024668	-0.000009	-3.959744									21.872497	0.000605	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-16.046250																																																		-0.000011	0.813772																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-0.024027	-0.000009	-3.959738									24.460827	0.000620	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-18.345159																																																		-0.000009	0.523685																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-3.286502	-0.000009	-3.959734									31.039458	0.000626	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090445		-21.149815																																																		-0.000008	0.012175																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261313	-0.000009	-3.959740									34.507854	0.000627	0.000012		0.000001		-0.000001	-0.000002							0.000002	-0.090449		-21.631640																																																		-0.000008	0.000424																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.260942	-0.000009	-3.959738									34.133713	0.000626	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.258459																																																		-0.000008	0.001010																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-3.662131	-0.000009	-3.959737									31.415696	0.000622	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-21.150171																																																		-0.000009	0.011930																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.022243	-0.000009	-3.959742									20.242958	0.000613	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-14.573467																																																		-0.000010	0.968092																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.020412	-0.000009	-3.959745									12.246812	0.000601	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-8.587579																																																		-0.000011	2.976537																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.019841	-0.000009	-3.959745									7.619152	0.000605	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-7.205732																																																		-0.000012	6.221774																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.019696	-0.000009	-3.959744									5.208398	0.000621	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-7.035707																																																		-0.000012	8.462342																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.019691	-0.000009	-3.959745									4.063673	0.000637	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-7.021652																																																		-0.000012	9.592990																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.019647	-0.000009	-3.959745									3.276234	0.000644	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-7.115689																																																		-0.000012	10.474416																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.019576	-0.000009	-3.959745									2.374604	0.000646	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-7.445282																																																		-0.000012	11.705566																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.019475	-0.000009	-3.959745									1.662126	0.000654	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-8.003906																																																		-0.000013	12.976560																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.019110	-0.000009	-3.959746									1.426627	0.000656	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-8.404633																																																		-0.000013	13.612420																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261631	-0.000008	-3.959741									0.000012	0.000017	0.000011		0.000001		-0.000002	-0.000001							0.000001	-0.090451		-21.632518																																																		-0.000010	34.510076																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261629	-0.000007	-3.959741									0.000013	0.000017	0.000011		0.000001		-0.000002	-0.000001							0.000001	-0.090452		-21.632508																																																		-0.000011	34.510063																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261632	-0.000007	-3.959739									0.000013	0.000016	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-21.632510																																																		-0.000011	34.510068																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261631	-0.000007	-3.959740									0.000012	0.000017	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090451		-21.632515																																																		-0.000011	34.510073																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261630	-0.000007	-3.959740									0.000010	0.000013	0.000010		0.000001		-0.000001	-0.000001							0.000001	-0.090450		-21.632535																																																		-0.000009	34.510097																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261629	-0.000007	-3.959740									0.000009	0.000011	0.000010		0.000001		-0.000001	-0.000001							0.000001	-0.090450		-21.632547																																																		-0.000009	34.510111																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565754			-6.261629	-0.000007	-3.959740									0.000009	0.000010	0.000010		0.000001		-0.000001	-0.000001							0.000001	-0.090450		-21.632556																																																		-0.000010	34.510122																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261637	-0.000007	-3.959741									0.000043	0.000106	0.000010		0.000001		-0.000001	-0.000001							0.000001	-0.090451		-21.632343																																																		-0.000010	34.509788																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261637	-0.000007	-3.959741									0.000043	0.000115	0.000010		0.000001		-0.000001	-0.000001							0.000001	-0.090451		-21.632344																																																		-0.000010	34.509780																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261643	-0.000007	-3.959743									1.236824	0.000643	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012633																																																		-0.000010	21.652768																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261643	-0.000007	-3.959744									3.060560	0.000608	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012647																																																		-0.000009	19.829081																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261621	-0.000007	-3.959740									15.210071	0.000624	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090451		-10.012683																																																		-0.000007	7.679562																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261616	-0.000007	-3.959736									20.758297	0.000631	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090450		-10.012639																																																		-0.000006	2.131274																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261617	-0.000007	-3.959736									21.027992	0.000629	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090451		-10.012611																																																		-0.000006	1.861554																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261613	-0.000007	-3.959740									16.733675	0.000623	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090451		-10.012686																																																		-0.000007	6.155955																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261639	-0.000007	-3.959743									10.564559	0.000622	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090451		-10.012661																																																		-0.000008	12.325076																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261647	-0.000007	-3.959745									2.754193	0.000617	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012650																																																		-0.000009	20.135446																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261643	-0.000007	-3.959745									0.921429	0.000615	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012642																																																		-0.000009	21.968201																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261643	-0.000007	-3.959744									0.768405	0.000617	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012635																																																		-0.000009	22.121213																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261648	-0.000007	-3.959744									0.685662	0.000630	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012626																																																		-0.000009	22.203941																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261648	-0.000007	-3.959744									0.615997	0.000648	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012616																																																		-0.000009	22.273577																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261643	-0.000007	-3.959744									0.541256	0.000659	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012600																																																		-0.000009	22.348286																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261643	-0.000007	-3.959744									0.455802	0.000664	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090452		-10.012580																																																		-0.000009	22.433715																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261641	-0.000007	-3.959744									0.407465	0.000663	0.000012		0.000001		-0.000001	-0.000001							0.000001	-0.090453		-10.012561																																																		-0.000010	22.482035																	0.000000	
