Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			23.622206	29.094480	27.129003	12.157489		0.000005	0.000001	0.000002						-10.376969	-5.775980	0.000003	0.000001	0.000001	0.943294	0.000010						-15.728585		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679102	-0.000000			-0.042631	-0.000002	-0.000000					-63.995841	-0.000722		0.603981		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	0.206230	-0.000011	0.000023	-5.761411	20.858735	-0.000009	0.000012																																															-38.000159	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			58.660312	30.387740	27.295679	12.185665		0.000005	0.000001	0.000002						-10.495561	-5.777353	0.000003	0.000001	0.000001	0.943293	0.000010						-15.166863		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-83.278392	-0.000701		0.624841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	1.112280	-0.000007	0.000029	-22.188395	23.838440	-0.000009	0.000014																																															-39.895251	
 10 	 12	0.000000																						-0.363155																																						50.634359	0.000001	0.000001			87.980065	30.671350	27.349897	11.866986		0.000001	0.000001	0.000001						-16.019024	-5.902127	0.000001	0.000000	0.000001	0.000247	0.000007						-16.143074		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222432	-0.000804		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-1.095858	0.011996	-0.000037	0.000003	-35.190391	26.222323	-0.000009	0.000015																																															-41.304914	
 10 	 13	0.000000																						-2.500828																																						50.634359	0.000001	0.000001			103.961524	29.977686	25.872167	10.416702		0.000001	0.000001	0.000001						-16.019024	-5.902127	0.000001	0.000000	0.000001	0.000229	0.000007						-25.401366		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222432	-0.000804		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-1.078900	0.016659	-0.000038	0.000002	-35.518615	23.838406	-0.000009	0.000014																																															-42.194353	
 10 	 14	0.000000																						-4.268383																																						50.634359	0.000001	0.000001			108.084072	28.769086	24.675486	8.948319		0.000001	0.000001	0.000001						-16.019022	-5.902126	0.000001	0.000000	0.000001	0.000237	0.000007						-23.964414		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222431	-0.000804		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-1.042654	0.029608	-0.000027	0.000006	-35.477582	24.136428	-0.000009	0.000014																																															-42.173857	
 10 	 15	0.000000																						-5.728544																																						50.634359	0.000001	0.000001			112.097360	27.174391	23.581436	7.948748		0.000001	0.000001	0.000001						-16.019022	-5.902127	0.000001	0.000000	0.000001	0.000238	0.000007						-23.091732		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222432	-0.000804		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-1.055189	0.025163	-0.000029	0.000005	-35.067312	27.116260	-0.000009	0.000016																																															-42.014331	
 10 	 16	0.000000																						-3.759586																																						50.634359	0.000001	0.000001			106.034398	25.283140	25.831591	9.581333		0.000001	0.000001	0.000001						-16.019022	-5.902127	0.000001	0.000000	0.000001	0.000232	0.000007						-21.540337		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222432	-0.000804		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-1.096980	0.012102	-0.000028	0.000006	-34.903200	28.308219	-0.000009	0.000016																																															-41.456346	
 10 	 17	0.000000																						-0.320168																																						50.634359	0.000001	0.000001			93.892202	22.206972	28.731295	12.055691		0.000001	0.000001	0.000001						-16.019024	-5.902127	0.000001	0.000000	0.000001	0.000253	0.000007						-15.926771		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222433	-0.000805		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-1.116215	0.005729	-0.000038	0.000002	-34.903201	28.308218	-0.000009	0.000016																																															-40.639422	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.793070	23.820766	27.850914	12.386840		0.000005	0.000001	0.000002						-10.885455	-5.782103	0.000003	0.000001	0.000001	0.943293	0.000010						-0.000046		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-85.402945	-0.000685		0.602691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000009	0.023809	-0.000005	0.000030	-33.424288	20.858735	-0.000009	0.000012																																															-38.808862	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			25.973136	25.725808	27.613108	12.415846		0.000005	0.000001	0.000002						-10.369608	-5.776520	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000139		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.679102	-0.000000			-0.042631	-0.000002	-0.000000					-64.078224	-0.000718		0.561174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	0.002321	-0.000009	0.000023	-22.388385	14.899070	-0.000009	0.000009																																															-37.084691	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.930875	27.321087	27.670436	12.444644		0.000005	0.000001	0.000002						-10.310551	-5.776367	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000219		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-55.868003	-0.000720		0.533048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000011	0.000302	-0.000011	0.000018	-8.853245	11.172663	-0.000009	0.000007																																															-36.861211	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011288	27.692803	27.718210	12.473442		0.000005	0.000001	0.000002						-10.290830	-5.776619	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000176		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-54.692345	-0.000716		0.504441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000011	0.000269	-0.000012	0.000017	-8.280634	7.444226	-0.000010	0.000004																																															-37.492288	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.624121	28.516559	12.502241		0.000005	0.000001	0.000002						-9.938395	-5.750721	0.000003	0.000001	0.000001	0.943294	0.000010						-7.506525		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-52.010281	-0.000717		0.497512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000011	0.000242	-0.000012	0.000017	-4.985139	4.768376	-0.000010	0.000003																																															-36.342747	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	25.663856	29.647200	12.530418		0.000005	0.000001	0.000002						-8.375306	-0.022579	0.000003	0.000001	0.000001	0.943293	0.000010						-23.331967		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.679102	-0.000000			-0.042631	-0.000002	-0.000000					-49.697833	-0.000721		0.638356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000011	0.000446	-0.000011	0.000018	-0.000158	2.980252	-0.000010	0.000002																																															-35.619772	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.734567	30.842600	12.559216		0.000005	0.000001	0.000002						-8.374092	-0.003304	0.000003	0.000001	0.000001	0.943293	0.000010						-24.144551		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.679102	-0.000000			-0.042631	-0.000002	-0.000000					-49.697662	-0.000715		0.638510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000009	-0.296796			-0.274000		-0.000011	0.893037	-0.000010	0.000020	-0.000059	1.192129	-0.000010	0.000001																																															-36.189821	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	37.417303	9.090768		0.000006	0.000001	0.000002						-8.373371	-5.902126	0.000003	0.000001	0.000001	0.943292	0.000010						-25.144741		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679102	-0.000000			-0.042630	-0.000002	-0.000000					-49.697488	-0.000715		0.638618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946046								-0.000009	-0.296796			-0.274000		-0.000029	0.000011	-0.000014	0.000015	-1.695399	0.744448	-0.000010	0.000001																																															-36.776471	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064519	34.532842	9.095533		0.000006	0.000001	0.000002						-8.373312	-5.902126	0.000003	0.000001	0.000001	0.943290	0.000010						-21.623046		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679101	-0.000000			-0.042629	-0.000002	-0.000000					-49.697441	-0.000712		0.638626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946045								-0.000009	-0.296796			-0.274000		-0.000023	0.000011	-0.000015	0.000015	-0.330237	0.298049	-0.000010	0.000000																																															-35.233993	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.052075	31.448794	9.100298		0.000006	0.000001	0.000002						-8.373243	-5.902125	0.000003	0.000001	0.000001	0.943285	0.000010						-16.307693		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679101	-0.000000			-0.042626	-0.000002	-0.000000					-49.697354	-0.000716		0.638630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946043								-0.000009	-0.296796			-0.274000		-0.000021	0.000011	-0.000015	0.000016	-0.164474	0.148402	-0.000010	0.000000																																															-34.638119	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	28.160912	9.105271		0.000005	0.000001	0.000002						-8.373222	-5.902126	0.000003	0.000001	0.000001	0.943279	0.000010						-9.500061		0.000004	0.000001	0.000002	0.000002					-0.000014	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679100	-0.000000			-0.042620	-0.000002	-0.000000					-49.697143	-0.000716		0.638629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946039								-0.000008	-0.296796			-0.274000		-0.000020	0.000015	-0.000015	0.000014	-1.981386	1.788156	-0.000010	0.000001																																															-33.793505	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.342663	24.052387	9.110036		0.000005	0.000001	0.000002						-2.230113	-5.902125	0.000003	0.000001	0.000001	0.274963	0.000010						-6.642925		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679085	-0.000000			-0.042571	-0.000002	-0.000000					-49.695058	-0.000712		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945995								-0.000007	-0.296795			-0.274000		-0.000017	0.000015	-0.000014	0.000015	-5.283203	4.768369	-0.000010	0.000003																																															-33.115230	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265223	20.973647	9.115009		0.000006	0.000001	0.000002						-2.296724	-5.902125	0.000003	0.000001	0.000001	0.000075	0.000010						-11.940716		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.002837	-0.000000			-0.042168	-0.000002	-0.000000					-34.205127	-0.000700		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.773577								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000013	0.000016	-12.285607	11.920881	-0.000009	0.000007																																															-32.964522	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987451	19.699686	9.119774		0.000005	0.000001	0.000002						-7.732852	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-22.904926		0.000004	0.000001	0.000002	0.000002					-0.000013	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.002247	-0.000000			-0.042165	-0.000002	-0.000000					-2.468327	-0.000697		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.412544								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000015	0.000012	-23.639983	23.093510	-0.000009	0.000013																																															-33.672791	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	17.176352	19.005377	9.124746		0.000005	0.000001	0.000002						-8.050048	-5.902126	0.000003	0.000001	0.000001	0.000078	0.000010						-23.958533		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.002245	-0.000000			-0.042167	-0.000002	-0.000000					-18.700552	-0.000704		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.391479								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000018	0.000011	-1.262256	20.113671	-0.000009	0.000012																																															-35.269696	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939424	13.761216	19.536194	9.129511		0.000005	0.000001	0.000002						-7.613314	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-24.919936		0.000004	0.000001	0.000002	0.000002					-0.000014	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.002259	-0.000000			-0.042168	-0.000002	-0.000000					-20.205337	-0.000703		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.420485								-0.000007	-0.296795			-0.274000		-0.000017	0.000015	-0.000019	0.000010	-1.573188	18.623820	-0.000009	0.000011																																															-36.094017	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349835	11.941359	21.518266	9.134484		0.000005	0.000001	0.000002						-3.378523	-5.902125	0.000003	0.000001	0.000001	0.000076	0.000010						-25.735741		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.002675	-0.000000			-0.042167	-0.000002	-0.000000					-31.498411	-0.000708		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.701731								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000018	0.000012	-11.617862	20.858727	-0.000009	0.000012																																															-37.253456	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475211	12.119472	23.120272	9.139249		0.000005	0.000001	0.000002						-1.864716	-5.902125	0.000003	0.000001	0.000001	0.000076	0.000010						-25.231086		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.002606	-0.000000			-0.042164	-0.000002	-0.000000					-35.225846	-0.000726		0.638634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.802266								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000016	0.000014	-33.148839	23.838432	-0.000009	0.000014																																															-38.532998	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			57.982812	11.337321	24.020538	9.144014		0.000005	0.000001	0.000002						-0.018970	-5.902125	0.000003	0.000001	0.000001	0.000096	0.000010						-23.999839		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.356435	-0.000000			-0.042297	-0.000002	-0.000000					-44.699680	-0.000733		0.638642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.924919								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000014	0.000014	-35.165697	26.222349	-0.000009	0.000015																																															-39.040940	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757824	10.911397	24.609745	9.148987		0.000005	0.000001	0.000002						-2.505082	-5.902125	0.000003	0.000001	0.000001	0.304871	0.000010						-22.583225		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679065	-0.000000			-0.042570	-0.000002	-0.000000					-49.694490	-0.000733		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945990								-0.000007	-0.296795			-0.274000		-0.000018	0.000015	-0.000013	0.000014	-35.517820	23.838430	-0.000009	0.000014																																															-39.760812	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568608	10.655843	25.261589	9.153752		0.000005	0.000001	0.000002						-0.002113	-5.902125	0.000003	0.000001	0.000001	0.005835	0.000010						-21.719281		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679025	-0.000000			-0.042591	-0.000002	-0.000000					-49.155693	-0.000733		0.638634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.929670								-0.000007	-0.296795			-0.274000		-0.000017	0.000015	-0.000013	0.000014	-35.475908	24.136453	-0.000009	0.000014																																															-39.608544	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611557	9.455511	25.541860	9.158724		0.000005	0.000001	0.000002						-0.018726	-5.902125	0.000003	0.000001	0.000001	0.000093	0.000010						-20.770440		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.397173	-0.000000			-0.042299	-0.000002	-0.000000					-45.241498	-0.000728		0.638642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.924935								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000013	0.000014	-35.045128	27.116286	-0.000009	0.000016																																															-39.004458	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024069	8.379085	25.353951	9.163489		0.000005	0.000001	0.000002						-4.348306	-5.902125	0.000003	0.000001	0.000001	0.000077	0.000010						-20.013048		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.002412	-0.000000			-0.042166	-0.000002	-0.000000					-29.151725	-0.000718		0.638642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637324								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000014	0.000014	-31.476836	28.308244	-0.000009	0.000016																																															-37.809648	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739238	8.952146	25.340149	9.168462		0.000005	0.000001	0.000002						-8.289877	-5.902125	0.000003	0.000001	0.000001	0.000077	0.000010						-20.603272		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.002214	-0.000000			-0.042167	-0.000002	-0.000000					-17.636537	-0.000703		0.638642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.375550								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000015	0.000014	-19.288966	28.308244	-0.000009	0.000016																																															-36.522296	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.079071	9.238677	25.654393	9.173227		0.000005	0.000001	0.000002						-9.199818	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-21.860580		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.002152	-0.000000			-0.042170	-0.000002	-0.000000					-10.972281	-0.000707		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.315119								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000016	0.000013	-11.316211	20.858727	-0.000009	0.000012																																															-35.723664	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045164	9.037331	26.588632	9.177992		0.000005	0.000001	0.000002						-9.311784	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-24.014598		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.002136	-0.000000			-0.042170	-0.000002	-0.000000					-7.500573	-0.000726		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.307684								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000016	0.000012	-9.936208	14.899062	-0.000009	0.000009																																															-36.601181	
