Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516436					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000013	7.350261		0.000001	0.000002	0.000004	0.000003																																																									-4.550891	0.000192																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206574					-0.000000								-2.283068							-0.000000				-0.000020		-0.000005								-0.000013	7.350271		0.000001	0.000002	0.000004	0.000003																																																									-4.860759	0.000191																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.128999					-0.000000								-2.283054							-0.000000				-0.000020		-0.000008								-0.000012	5.733968		0.000002	0.000003	0.000006	0.000004																																																									-3.322130	0.000285																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.051644					-0.000000								-2.283051							-0.000000				-0.000020		-0.000008								-0.000013	5.887573		0.000002	0.000002	0.000006	0.000004																																																									-3.553054	0.000246																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.025712					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000013	5.878258		0.000002	0.000002	0.000006	0.000004																																																									-3.569683	0.000252																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.309862					-0.000000								-2.283055							-0.000000				-0.000020		-0.000008								-0.000012	5.737444		0.000002	0.000003	0.000006	0.000004																																																									-3.144748	0.000290																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.826297					-0.000000								-2.283050							-0.000000				-0.000020		-0.000008								-0.000012	5.941611		0.000002	0.000003	0.000006	0.000004																																																									-2.832474	0.000280																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.065743					-0.000000								-2.283050							-0.000000				-0.000020		-0.000008								-0.000012	6.352237		0.000002	0.000003	0.000006	0.000004																																																									-2.003652	0.000277																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001828					-0.000000								-2.283049							-0.000000				-0.000020		-0.000008								-0.000012	7.000662		0.000002	0.000003	0.000006	0.000004																																																									-0.715975	0.000259																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.485459					-0.000000								-2.283049							-0.000000				-0.000020		-0.000008								-0.000012	6.811324		0.000002	0.000003	0.000006	0.000004																																																									-1.043032	0.000284																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227285					-0.000000								-2.283050							-0.000000				-0.000020		-0.000008								-0.000012	6.747985		0.000002	0.000003	0.000006	0.000004																																																									-1.237846	0.000264																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614567					-0.000000								-2.283049							-0.000000				-0.000020		-0.000008								-0.000012	6.849430		0.000002	0.000003	0.000006	0.000004																																																									-0.952007	0.000263																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130915					-0.000000								-2.283038							-0.000000				-0.000019		-0.000012								-0.000012	0.000052		0.000002	0.000002	0.000006	0.000004																																																									-0.000343	6.414295																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544020					-0.000000								-2.283037							-0.000000				-0.000019		-0.000012								-0.000012	0.000049		0.000002	0.000002	0.000006	0.000004																																																									-0.000341	6.827400																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130915					-0.000000								-2.283038							-0.000000				-0.000019		-0.000012								-0.000012	0.000048		0.000002	0.000002	0.000006	0.000004																																																									-0.000339	6.414295																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182559					-0.000000								-2.283037							-0.000000				-0.000019		-0.000012								-0.000012	0.000049		0.000002	0.000002	0.000006	0.000004																																																									-0.000339	6.465938																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698929					-0.000000								-2.283037							-0.000000				-0.000019		-0.000012								-0.000012	0.000049		0.000002	0.000002	0.000006	0.000004																																																									-0.000340	6.982308																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905481					-0.000000								-2.283037							-0.000000				-0.000019		-0.000012								-0.000012	0.000048		0.000002	0.000002	0.000006	0.000004																																																									-0.000340	7.188860																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905481					-0.000000								-2.283037							-0.000000				-0.000019		-0.000012								-0.000012	0.000050		0.000002	0.000002	0.000006	0.000004																																																									-0.000341	7.188860																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614567					-0.000000								-2.283049							-0.000000				-0.000020		-0.000008								-0.000012	6.797471		0.000002	0.000002	0.000006	0.000004																																																									-0.900068	0.000283																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.581828					-0.000000								-2.283050							-0.000000				-0.000020		-0.000008								-0.000012	6.455426		0.000002	0.000002	0.000006	0.000004																																																									-1.590761	0.000281																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.936085					-0.000000								-2.283050							-0.000000				-0.000020		-0.000008								-0.000012	6.273949		0.000002	0.000002	0.000006	0.000004																																																									-2.055034	0.000289																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.289991					-0.000000								-2.283050							-0.000000				-0.000020		-0.000008								-0.000012	6.082065		0.000002	0.000002	0.000006	0.000004																																																									-2.509243	0.000288																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826297					-0.000000								-2.283051							-0.000000				-0.000020		-0.000008								-0.000012	5.941461		0.000002	0.000002	0.000006	0.000004																																																									-2.832332	0.000288																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.516436					-0.000000								-2.283055							-0.000000				-0.000020		-0.000008								-0.000012	5.841461		0.000002	0.000002	0.000006	0.000004																																																									-3.042190	0.000288																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.206574					-0.000000								-2.283050							-0.000000				-0.000020		-0.000008								-0.000012	5.722487		0.000002	0.000002	0.000006	0.000004																																																									-3.233088	0.000295																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.128999					-0.000000								-2.283051							-0.000000				-0.000020		-0.000008								-0.000012	5.763718		0.000002	0.000003	0.000006	0.000004																																																									-3.351894	0.000300																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283048							-0.000000				-0.000020		-0.000008								-0.000013	5.934400		0.000002	0.000003	0.000006	0.000004																																																									-3.599890	0.000255																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283043							-0.000000				-0.000020		-0.000008								-0.000013	5.942254		0.000002	0.000003	0.000006	0.000004																																																									-3.633683	0.000258																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.309862					-0.000000								-2.283051							-0.000000				-0.000020		-0.000008								-0.000012	5.763765		0.000002	0.000003	0.000006	0.000004																																																									-3.171081	0.000302																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.826297					-0.000000								-2.283048							-0.000000				-0.000020		-0.000008								-0.000012	5.980779		0.000002	0.000003	0.000006	0.000004																																																									-2.871653	0.000292																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-2.065743					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	6.410004		0.000002	0.000003	0.000006	0.000004																																																									-2.061412	0.000272																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.001828					-0.000000								-2.283046							-0.000000				-0.000019		-0.000008								-0.000012	6.991396		0.000002	0.000003	0.000006	0.000004																																																									-0.706727	0.000278																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.485459					-0.000000								-2.283047							-0.000000				-0.000019		-0.000008								-0.000012	6.898380		0.000002	0.000003	0.000006	0.000004																																																									-1.130076	0.000274																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.227285					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	6.818751		0.000002	0.000003	0.000006	0.000004																																																									-1.308625	0.000278																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.614567					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	6.861082		0.000002	0.000003	0.000006	0.000004																																																									-0.963683	0.000288																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.130915					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	7.028545		0.000002	0.000003	0.000006	0.000004																																																									-0.614810	0.000299																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.544020					-0.000000								-2.283035							-0.000000				-0.000019		-0.000013								-0.000012	0.000052		0.000002	0.000002	0.000007	0.000004																																																									-0.000349	6.827405																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.130915					-0.000000								-2.283035							-0.000000				-0.000019		-0.000013								-0.000012	0.000048		0.000002	0.000002	0.000006	0.000004																																																									-0.000348	6.414303																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.182559					-0.000000								-2.283035							-0.000000				-0.000019		-0.000013								-0.000012	0.000049		0.000002	0.000002	0.000007	0.000004																																																									-0.000348	6.465947																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.698929					-0.000000								-2.283034							-0.000000				-0.000019		-0.000012								-0.000012	0.000052		0.000002	0.000002	0.000007	0.000004																																																									-0.000350	6.982315																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.905481					-0.000000								-2.283034							-0.000000				-0.000019		-0.000012								-0.000012	0.000049		0.000002	0.000002	0.000007	0.000004																																																									-0.000352	7.188872																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.905481					-0.000000								-2.283034							-0.000000				-0.000019		-0.000013								-0.000012	0.000052		0.000002	0.000002	0.000007	0.000004																																																									-0.000353	7.188869																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-3.614567					-0.000000								-2.283046							-0.000000				-0.000020		-0.000008								-0.000012	6.850977		0.000002	0.000002	0.000006	0.000004																																																									-0.953593	0.000303																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-2.581828					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	6.520317		0.000002	0.000003	0.000006	0.000004																																																									-1.655669	0.000300																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-1.936085					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	6.307789		0.000002	0.000003	0.000006	0.000004																																																									-2.088889	0.000305																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-1.289991					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	6.101131		0.000002	0.000003	0.000006	0.000004																																																									-2.528328	0.000308																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000002		-0.000002								-0.826297					-0.000000								-2.283048							-0.000000				-0.000020		-0.000008								-0.000012	5.945245		0.000002	0.000003	0.000006	0.000004																																																									-2.836131	0.000304																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.516436					-0.000000								-2.283052							-0.000000				-0.000020		-0.000008								-0.000012	7.348547		0.000002	0.000003	0.000006	0.000004																																																									-4.549290	0.000303																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.206574					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000013	7.349442		0.000002	0.000003	0.000006	0.000004																																																									-4.860056	0.000308																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000012	-0.000007		-0.000003		-0.000005								-0.128999					-0.000000								-2.283057							-0.000000				-0.000020		-0.000007								-0.000013	7.350170		0.000002	0.000003	0.000005	0.000004																																																									-4.938292	0.000268																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.051644					-0.000000								-2.283054							-0.000000				-0.000020		-0.000007								-0.000014	7.350224		0.000002	0.000002	0.000005	0.000004																																																									-5.015667	0.000232																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.025712					-0.000000								-2.283049							-0.000000				-0.000020		-0.000006								-0.000014	7.350242		0.000002	0.000002	0.000005	0.000004																																																									-5.041625	0.000236																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.309862					-0.000000								-2.283057							-0.000000				-0.000020		-0.000007								-0.000014	7.350227		0.000002	0.000003	0.000005	0.000004																																																									-4.757489	0.000273																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.826297					-0.000000								-2.283053							-0.000000				-0.000019		-0.000006								-0.000014	7.350246		0.000002	0.000003	0.000005	0.000004																																																									-4.241065	0.000262																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-2.065743					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350251		0.000002	0.000003	0.000005	0.000004																																																									-3.001620	0.000257																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-4.001828					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350251		0.000002	0.000003	0.000005	0.000004																																																									-1.065518	0.000240																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000015	-0.000008		-0.000003		-0.000005								-3.485459					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350253		0.000002	0.000003	0.000005	0.000004																																																									-1.581897	0.000250																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-3.227285					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350252		0.000002	0.000003	0.000005	0.000004																																																									-1.840068	0.000247																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-3.614567					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350253		0.000002	0.000003	0.000005	0.000004																																																									-1.452784	0.000246																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000014	-0.000008		-0.000003		-0.000005								-4.130915					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350252		0.000002	0.000003	0.000005	0.000004																																																									-0.936445	0.000255																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000015	-0.000008		-0.000003		-0.000005								-4.544020					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350253		0.000002	0.000003	0.000005	0.000004																																																									-0.523350	0.000265																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000015	-0.000008		-0.000003		-0.000005								-4.130915					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350247		0.000002	0.000003	0.000005	0.000004																																																									-0.936450	0.000266																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000015	-0.000008		-0.000003		-0.000006								-4.182559					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350253		0.000002	0.000003	0.000005	0.000004																																																									-0.884812	0.000266																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000016	-0.000008		-0.000003		-0.000006								-4.698929					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350252		0.000002	0.000003	0.000005	0.000004																																																									-0.368443	0.000269																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000016	-0.000008		-0.000003		-0.000006								-4.905481					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350245		0.000002	0.000003	0.000005	0.000004																																																									-0.161863	0.000249																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000017	-0.000008		-0.000003		-0.000006								-4.905481					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350247		0.000002	0.000003	0.000005	0.000004																																																									-0.161865	0.000250																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000017	-0.000008		-0.000003		-0.000006								-3.614567					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350253		0.000002	0.000002	0.000005	0.000004																																																									-1.452801	0.000267																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000019	-0.000009		-0.000003		-0.000006								-2.581828					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000014	7.350253		0.000002	0.000002	0.000005	0.000004																																																									-2.485545	0.000274																			0.000000	
