Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000009	-3.959783									56.797329	0.000419	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796766																																																		-25.822426	0.000014																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218200	-0.000009	-3.959783									56.797329	0.000419	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796767																																																		-25.822425	0.000014																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218195	-0.000009	-3.959783									55.332344	0.000345	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796753																																																		-24.357385	0.000014																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218196	-0.000009	-3.959783									40.475803	0.000346	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796752																																																		-9.500846	0.000014																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218193	-0.000009	-3.959783									34.127029	0.000344	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796749																																																		-3.152077	0.000014																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218193	-0.000009	-3.959783									33.546453	0.000343	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796749																																																		-2.571501	0.000014																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218193	-0.000009	-3.959784									32.465565	0.000343	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796749																																																		-1.490611	0.000014																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218192	-0.000009	-3.959783									30.975138	0.000343	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434796		-15.796746																																																		-0.000192	0.000015																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218191	-0.000009	-3.959783									30.975036	0.000343	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434796		-15.796745																																																		-0.000093	0.000017																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218184	-0.000008	-3.959779									30.974883	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434793		-15.796701																																																		-0.000021	0.000031																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218176	-0.000008	-3.959778									30.974842	0.000351	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434792		-15.796682																																																		-0.000019	0.000039																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218166	-0.000007	-3.959777									30.974778	0.000358	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434790		-15.796652																																																		-0.000017	0.000050																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218154	-0.000008	-3.959773									30.974664	0.000354	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434788		-15.796578																																																		-0.000015	0.000075																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218001	-0.000007	-3.959766									30.973882	0.000353	0.000010		0.000001		-0.000004	-0.000002							0.000001	-2.434781		-15.796141																																																		-0.000012	0.000252																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565782			-1.051670	-0.000007	-3.959762									10.413683	0.000352	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434778		-0.409742																																																		-0.000012	0.007714																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.002486	-0.000007	-3.959761									0.079422	0.000357	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-11.794112																																																		-0.000012	20.677156																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.000221	-0.000007	-3.959761									7.911665	0.000352	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003301																																																		-0.000012	1.051840																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000300	-0.000007	-3.959761									8.205022	0.000352	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003299																																																		-0.000012	0.758561																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.000568	-0.000007	-3.959761									8.392087	0.000354	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003340																																																		-0.000012	0.571802																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-3.152962	-0.000007	-3.959761									13.516388	0.000355	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-1.404747																																																		-0.000012	0.001304																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-5.713127	-0.000007	-3.959761									23.689214	0.000355	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-9.017997																																																		-0.000012	0.001892																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.217986	-0.000007	-3.959765									30.973977	0.000355	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434781		-15.796213																																																		-0.000013	0.000213																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-5.984040	-0.000007	-3.959761									28.907058	0.000355	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-13.964918																																																		-0.000013	0.001883																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-5.818035	-0.000007	-3.959761									23.887191	0.000355	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-9.111055																																																		-0.000012	0.001882																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-0.196903	-0.000007	-3.959762									9.663512	0.000355	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.507381																																																		-0.000012	0.000754																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-0.000500	-0.000007	-3.959761									0.387003	0.000352	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003382																																																		-0.000012	8.576865																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.000687	-0.000007	-3.959761									0.250253	0.000350	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003529																																																		-0.000013	8.713950																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000631	-0.000007	-3.959761									0.220734	0.000349	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003574																																																		-0.000013	8.743458																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000732	-0.000007	-3.959761									0.205351	0.000349	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003565																																																		-0.000013	8.758933																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565782			-0.000743	-0.000007	-3.959762									0.196558	0.000348	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003518																																																		-0.000013	8.767690																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-0.000764	-0.000007	-3.959762									0.180864	0.000347	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.003408																																																		-0.000013	8.783296																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-0.000805	-0.000007	-3.959762									0.153397	0.000345	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434777		-0.002813																																																		-0.000013	8.810211																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-0.000791	-0.000007	-3.959762									0.146706	0.000343	0.000010		0.000001		-0.000003	-0.000002							0.000002	-2.434777		-0.002176																																																		-0.000013	8.816255																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218043	-0.000006	-3.959734									0.000005	0.000007	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.434752		-15.796678																																																		-0.000010	30.974991																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218033	-0.000006	-3.959733									0.000005	0.000007	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.434752		-15.796677																																																		-0.000010	30.974980																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218039	-0.000006	-3.959737									0.000005	0.000007	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.434753		-15.796677																																																		-0.000010	30.974991																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.217999	-0.000006	-3.959733									0.000005	0.000007	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.434751		-15.796677																																																		-0.000010	30.974945																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218003	-0.000006	-3.959733									0.000005	0.000007	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.434752		-15.796677																																																		-0.000010	30.974951																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-6.217990	-0.000006	-3.959733									0.000005	0.000007	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.434751		-15.796678																																																		-0.000010	30.974940																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-6.217941	-0.000006	-3.959728									0.000005	0.000006	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.434747		-15.796677																																																		-0.000010	30.974882																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-6.218089	-0.000006	-3.959747									0.000008	0.000010	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.434763		-15.796679																																																		-0.000010	30.975060																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-6.218096	-0.000006	-3.959747									0.000008	0.000010	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.434764		-15.796680																																																		-0.000010	30.975067																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218145	-0.000006	-3.959764									0.000035	0.000074	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.434779		-15.796491																																																		-0.000010	30.974865																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218146	-0.000006	-3.959764									0.000042	0.000075	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.434779		-15.796465																																																		-0.000010	30.974833																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565782			-6.218154	-0.000006	-3.959765									7.409699	0.000369	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.434780		-3.304891																																																		-0.000010	11.073318																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218151	-0.000006	-3.959764									14.573441	0.000370	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434780		-3.304870																																																		-0.000010	3.909550																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218150	-0.000006	-3.959764									15.072846	0.000370	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434780		-3.304861																																																		-0.000010	3.410135																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565782			-6.218155	-0.000006	-3.959765									3.485380	0.000369	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434780		-3.304893																																																		-0.000010	14.997640																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565782			-6.218153	-0.000006	-3.959765									0.000138	0.000332	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434780		-3.305217																																																		-0.000010	18.483241																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565782			-6.218150	-0.000006	-3.959765									0.000065	0.000228	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434780		-3.330876																																																		-0.000010	18.509074																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218146	-0.000006	-3.959765									0.000041	0.000099	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434779		-15.796304																																																		-0.000010	30.974649																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565782			-6.218144	-0.000006	-3.959764									0.000034	0.000072	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434779		-15.796476																																																		-0.000010	30.974854																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565782			-6.218153	-0.000006	-3.959765									0.000033	0.000067	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434779		-15.796477																																																		-0.000010	30.974869																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-6.218152	-0.000006	-3.959765									0.000033	0.000064	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434779		-15.796475																																																		-0.000010	30.974869																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218144	-0.000006	-3.959765									0.000032	0.000061	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.434779		-15.796474																																																		-0.000010	30.974863																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218143	-0.000006	-3.959765									0.000032	0.000061	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.434779		-15.796469																																																		-0.000010	30.974859																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218142	-0.000006	-3.959765									0.000032	0.000063	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434779		-15.796460																																																		-0.000010	30.974846																	0.000000	
