Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.445077					0.000002					-0.002825	-0.000004	-1.172119	-0.000006	-0.001680	-0.000003	-0.282221	-0.016020	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419898	-1.132867	-1.275755	-1.091005	-0.484874	-0.142135	-0.000005	-0.029940	-0.088890	-0.029974	-0.387317	-6.703575	-0.000141																																																																																									0.607264										-6.270000			-0.000003	-0.298095				9.859624																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.069900					0.000001					-0.002825	-0.000004	-1.172083	-0.000006	-0.001680	-0.000003	-0.282212	-0.016019	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419855	-1.132830	-1.275668	-1.090969	-0.484859	-0.142132	-0.000005	-0.029921	-0.088805	-0.029955	-0.385840	-6.295806	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.851328																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.214140					0.000001					-0.002825	-0.000004	-1.172177	-0.000006	-0.001680	-0.000003	-0.282235	-0.016021	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419971	-1.132927	-1.275899	-1.091064	-0.484898	-0.142141	-0.000005	-0.029933	-0.088836	-0.029967	-0.386264	-6.389316	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.853293																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.404001					0.000001					-0.002823	-0.000004	-1.171661	-0.000006	-0.001679	-0.000003	-0.282112	-0.016010	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419334	-1.132399	-1.274646	-1.090543	-0.484686	-0.142089	-0.000005	-0.029940	-0.088860	-0.029975	-0.386733	-6.510672	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.855518																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048492					0.000001					-0.002823	-0.000004	-1.171502	-0.000006	-0.001679	-0.000003	-0.282074	-0.016006	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419135	-1.132234	-1.274232	-1.090381	-0.484620	-0.142073	-0.000005	-0.000032	-0.000036	-0.000032	-0.000041	-0.000043	-0.000064																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.628733																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965869					0.000001					-0.002823	-0.000004	-1.171510	-0.000006	-0.001679	-0.000003	-0.282076	-0.016006	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419146	-1.132243	-1.274255	-1.090389	-0.484623	-0.142074	-0.000005	-0.000032	-0.000036	-0.000032	-0.000041	-0.000044	-0.000064																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.628737																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976198					0.000001					-0.002823	-0.000004	-1.171459	-0.000006	-0.001679	-0.000003	-0.282064	-0.016005	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419083	-1.132190	-1.274128	-1.090338	-0.484602	-0.142069	-0.000005	-0.000032	-0.000036	-0.000032	-0.000041	-0.000044	-0.000064																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.628713																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079475					0.000001					-0.002822	-0.000004	-1.171409	-0.000006	-0.001679	-0.000003	-0.282052	-0.016004	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419021	-1.132140	-1.274006	-1.090288	-0.484582	-0.142064	-0.000005	-0.000032	-0.000036	-0.000032	-0.000041	-0.000044	-0.000064																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.628689																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120786					0.000001					-0.002823	-0.000004	-1.171513	-0.000006	-0.001679	-0.000003	-0.282077	-0.016006	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419149	-1.132246	-1.274260	-1.090392	-0.484625	-0.142074	-0.000005	-0.000032	-0.000037	-0.000032	-0.000041	-0.000044	-0.000064																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.628739																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120786					0.000001					-0.002824	-0.000004	-1.171764	-0.000006	-0.001679	-0.000003	-0.282137	-0.016012	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419460	-1.132504	-1.274881	-1.090647	-0.484728	-0.142100	-0.000005	-0.000032	-0.000036	-0.000032	-0.000041	-0.000043	-0.000064																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.628859																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862596					0.000001					-0.002825	-0.000004	-1.172102	-0.000006	-0.001680	-0.000003	-0.282217	-0.016019	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.419879	-1.132851	-1.275717	-1.090989	-0.484868	-0.142134	-0.000005	-0.000033	-0.000037	-0.000032	-0.000041	-0.000043	-0.000064																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.629023																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.765273					0.000001					-0.002826	-0.000004	-1.172347	-0.000006	-0.001680	-0.000003	-0.282275	-0.016025	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.420181	-1.133101	-1.276321	-1.091236	-0.484969	-0.142158	-0.000005	-0.029906	-0.088714	-0.029940	-0.384759	-6.049963	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.846421																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.513093					0.000001					-0.002827	-0.000004	-1.172645	-0.000006	-0.001680	-0.000003	-0.282348	-0.016031	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.420559	-1.133415	-1.277076	-1.091546	-0.485095	-0.142189	-0.000005	-0.029889	-0.088669	-0.029923	-0.383997	-5.877652	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.843037																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.248296					0.000001					-0.002828	-0.000004	-1.172826	-0.000006	-0.001681	-0.000003	-0.282396	-0.016036	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.420809	-1.133623	-1.277576	-1.091750	-0.485178	-0.142210	-0.000005	-0.029825	-0.088561	-0.029859	-0.382651	-5.688425	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.839126																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.056685					0.000001					-0.002827	-0.000004	-1.172682	-0.000006	-0.001680	-0.000003	-0.282358	-0.016032	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.420609	-1.133457	-1.277179	-1.091587	-0.485112	-0.142194	-0.000005	-0.029802	-0.088512	-0.029836	-0.381927	-5.550096	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.836187																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.932429					0.000001					-0.002831	-0.000004	-1.173481	-0.000006	-0.001681	-0.000003	-0.282571	-0.016052	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.421717	-1.134375	-1.279390	-1.092493	-0.485481	-0.142284	-0.000005	-0.029787	-0.088477	-0.029820	-0.381421	-5.463010	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.834799																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.810703					0.000001					-0.002836	-0.000004	-1.174735	-0.000006	-0.001683	-0.000003	-0.282905	-0.016083	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.423454	-1.135816	-1.282854	-1.093914	-0.486061	-0.142426	-0.000005	-0.029750	-0.088431	-0.029784	-0.380877	-5.379579	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.833704																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.796096					0.000001					-0.003003	-0.000004	-1.241205	-0.000006	-0.001776	-0.000003	-0.298898	-0.017047	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.504986	-1.200963	-1.367390	-1.156792	-0.513438	-0.150354	-0.000006	-0.033414	-0.091945	-0.033451	-0.393987	-5.356896	-0.000144																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.039242																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.791758					0.000001					-0.002992	-0.000004	-1.238675	-0.000006	-0.001773	-0.000003	-0.298225	-0.016980	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.501482	-1.198058	-1.359168	-1.153928	-0.512399	-0.150068	-0.000006	-0.031206	-0.092835	-0.031242	-0.398634	-5.371444	-0.000147																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.037860																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.777290					0.000001					-0.002990	-0.000004	-1.237957	-0.000006	-0.001772	-0.000003	-0.298035	-0.016962	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.500487	-1.197234	-1.356833	-1.153115	-0.512104	-0.149987	-0.000006	-0.031267	-0.092883	-0.031303	-0.398971	-5.357874	-0.000147																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.037278																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.876837					0.000001					-0.002998	-0.000004	-1.240097	-0.000006	-0.001775	-0.000003	-0.298603	-0.017016	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.503451	-1.199691	-1.363787	-1.155538	-0.512983	-0.150228	-0.000006	-0.033406	-0.092042	-0.033443	-0.394620	-5.418907	-0.000145																																																																																									0.607266										-6.270000			-0.000005	-0.298096				10.039935																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.132575					0.000001					-0.003003	-0.000004	-1.241231	-0.000006	-0.001776	-0.000003	-0.298905	-0.017047	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.505022	-1.200993	-1.367473	-1.156822	-0.513449	-0.150357	-0.000006	-0.033461	-0.092141	-0.033498	-0.395911	-5.631963	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.045054																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.643913					0.000001					-0.003001	-0.000004	-1.240742	-0.000006	-0.001775	-0.000003	-0.298775	-0.017034	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.504345	-1.200432	-1.365880	-1.156268	-0.513248	-0.150301	-0.000006	-0.033480	-0.092269	-0.033516	-0.397843	-6.000636	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.052375																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.548288					0.000001					-0.002995	-0.000004	-1.239356	-0.000006	-0.001774	-0.000003	-0.298406	-0.016997	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.502426	-1.198841	-1.361374	-1.154700	-0.512679	-0.150145	-0.000006	-0.033509	-0.092463	-0.033546	-0.400910	-6.725150	-0.000145																																																																																									0.607265										-6.270000			-0.000005	-0.298096				10.066364																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.180510					0.000001					-0.002990	-0.000004	-1.237973	-0.000006	-0.001772	-0.000003	-0.298039	-0.016963	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.500510	-1.197253	-1.356875	-1.153134	-0.512112	-0.149989	-0.000006	-0.033510	-0.092412	-0.033547	-0.399677	-6.354173	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.058058																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.076072					0.000001					-0.002986	-0.000004	-1.237128	-0.000006	-0.001771	-0.000003	-0.297814	-0.016942	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.499340	-1.196283	-1.354128	-1.152177	-0.511726	-0.149893	-0.000006	-0.033505	-0.092383	-0.033542	-0.399271	-6.280306	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.056034																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.225046					0.000001					-0.002987	-0.000004	-1.237181	-0.000006	-0.001771	-0.000003	-0.297828	-0.016943	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.499413	-1.196344	-1.354300	-1.152237	-0.511751	-0.149899	-0.000006	-0.033513	-0.092416	-0.033550	-0.399767	-6.380414	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.058127																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.421259					0.000001					-0.002985	-0.000004	-1.236723	-0.000006	-0.001771	-0.000003	-0.297707	-0.016932	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.498781	-1.195821	-1.352907	-1.151720	-0.511541	-0.149848	-0.000006	-0.033513	-0.092445	-0.033550	-0.400195	-6.510761	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.060504																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.565792					0.000001					-0.002985	-0.000004	-1.236660	-0.000006	-0.001771	-0.000003	-0.297690	-0.016930	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.498692	-1.195747	-1.352699	-1.151648	-0.511511	-0.149840	-0.000006	-0.033520	-0.092470	-0.033557	-0.400556	-6.597493	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.062239																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114290					0.000001					-0.002985	-0.000004	-1.236670	-0.000006	-0.001771	-0.000003	-0.297693	-0.016930	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.498706	-1.195758	-1.352729	-1.151659	-0.511516	-0.149842	-0.000006	-0.033502	-0.092334	-0.033539	-0.398133	-6.080925	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.051649																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976270					0.000001					-0.002984	-0.000004	-1.236609	-0.000006	-0.001771	-0.000003	-0.297676	-0.016929	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.498621	-1.195688	-1.352549	-1.151590	-0.511487	-0.149835	-0.000006	-0.032939	-0.088159	-0.032974	-0.333157	-1.720193	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.952953																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079557					0.000001					-0.002984	-0.000004	-1.236557	-0.000006	-0.001770	-0.000003	-0.297663	-0.016928	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.498549	-1.195628	-1.352395	-1.151531	-0.511463	-0.149829	-0.000006	-0.032939	-0.088149	-0.032975	-0.333364	-1.720007	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.952961																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649759					0.000001					-0.002985	-0.000004	-1.236663	-0.000006	-0.001771	-0.000003	-0.297691	-0.016930	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.498696	-1.195750	-1.352708	-1.151651	-0.511512	-0.149841	-0.000006	-0.033519	-0.092471	-0.033556	-0.400617	-6.613860	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.062573																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649832					0.000001					-0.002986	-0.000004	-1.236925	-0.000006	-0.001771	-0.000003	-0.297760	-0.016937	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.499059	-1.196051	-1.353483	-1.151948	-0.511633	-0.149870	-0.000006	-0.033522	-0.092470	-0.033559	-0.400620	-6.613955	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.062721																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.213777					0.000001					-0.002987	-0.000004	-1.237285	-0.000006	-0.001771	-0.000003	-0.297856	-0.016946	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.499557	-1.196464	-1.354642	-1.152355	-0.511799	-0.149911	-0.000006	-0.033499	-0.092380	-0.033536	-0.399470	-6.364914	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.057816																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.806511					0.000001					-0.002988	-0.000004	-1.237504	-0.000006	-0.001772	-0.000003	-0.297914	-0.016951	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.499860	-1.196715	-1.355356	-1.152603	-0.511900	-0.149936	-0.000006	-0.033490	-0.092302	-0.033526	-0.398246	-6.083751	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.052196																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.608313					0.000001					-0.002988	-0.000004	-1.237666	-0.000006	-0.001772	-0.000003	-0.297957	-0.016955	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.500085	-1.196901	-1.355884	-1.152786	-0.511975	-0.149954	-0.000006	-0.033484	-0.092267	-0.033521	-0.397792	-5.987076	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.050306																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.964568					0.000001					-0.002989	-0.000004	-1.237823	-0.000006	-0.001772	-0.000003	-0.297999	-0.016959	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.500302	-1.197081	-1.356396	-1.152964	-0.512047	-0.149972	-0.000006	-0.033499	-0.092388	-0.033536	-0.400205	-6.667775	-0.000145																																																																																									0.607266										-6.270000			-0.000006	-0.298096				10.064198																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.912802					0.000001					-0.002992	-0.000004	-1.238615	-0.000006	-0.001773	-0.000003	-0.298210	-0.016978	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.501398	-1.197990	-1.358973	-1.153860	-0.512375	-0.150061	-0.000006	-0.033482	-0.092372	-0.033519	-0.400393	-6.725305	-0.000145																																																																																									0.607266										-6.270000			-0.000005	-0.298096				10.065811																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.851053					0.000001					-0.002996	-0.000004	-1.239571	-0.000006	-0.001774	-0.000003	-0.298464	-0.017002	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.502723	-1.199088	-1.362085	-1.154943	-0.512768	-0.150169	-0.000006	-0.033484	-0.092360	-0.033521	-0.400346	-6.725676	-0.000145																																																																																									0.607266										-6.270000			-0.000005	-0.298096				10.066368																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.789162					0.000001					-0.003000	-0.000004	-1.240410	-0.000006	-0.001775	-0.000003	-0.298687	-0.017025	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000028	-1.503884	-1.200051	-1.364812	-1.155893	-0.513112	-0.150264	-0.000006	-0.033467	-0.092327	-0.033504	-0.400091	-6.726112	-0.000145																																																																																									0.607265										-6.270000			-0.000005	-0.298096				10.066805																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.773762					0.000002					-0.003149	-0.000005	-1.304787	-0.000006	-0.001867	-0.000003	-0.314034	-0.017867	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.581531	-1.261763	-1.428832	-1.215235	-0.539629	-0.158044	-0.000006	-0.035030	-0.096780	-0.035070	-0.446267	-6.530444	-0.000151																																																																																									0.607264										-6.270000			-0.000003	-0.298095				10.290499																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.758295					0.000002					-0.003140	-0.000005	-1.302339	-0.000006	-0.001864	-0.000003	-0.313384	-0.017807	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.578140	-1.258953	-1.421662	-1.212463	-0.538500	-0.157768	-0.000006	-0.032756	-0.097826	-0.032793	-0.421945	-6.406391	-0.000154																																																																																									0.607264										-6.270000			-0.000004	-0.298095				10.280830																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.753108					0.000002					-0.003136	-0.000005	-1.301497	-0.000006	-0.001863	-0.000003	-0.313160	-0.017786	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.576973	-1.257986	-1.419338	-1.211510	-0.538112	-0.157673	-0.000006	-0.032834	-0.097837	-0.032872	-0.421610	-6.122264	-0.000154																																																																																									0.607265										-6.270000			-0.000004	-0.298095				10.274805																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.809932					0.000002					-0.003144	-0.000005	-1.303540	-0.000006	-0.001866	-0.000003	-0.313703	-0.017836	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.579803	-1.260332	-1.425007	-1.213823	-0.539054	-0.157904	-0.000006	-0.034954	-0.096641	-0.034994	-0.442420	-5.910806	-0.000150																																																																																									0.607265										-6.270000			-0.000004	-0.298095				10.276873																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.913222					0.000002					-0.003149	-0.000005	-1.304593	-0.000006	-0.001867	-0.000003	-0.313983	-0.017862	-0.000014	-0.000003	-0.000003	-0.000002	-0.000001	-0.000029	-1.581262	-1.261541	-1.428204	-1.215016	-0.539540	-0.158023	-0.000006	-0.035035	-0.096622	-0.035075	-0.442162	-5.608695	-0.000151																																																																																									0.607265										-6.270000			-0.000004	-0.298095				10.271549																																																							0.000000	
