Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273941	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000231	0.000238	-12.476845	12.476543	-0.000226	0.000236	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000230	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-39.273671	
 10 	 8																																																																																											41.520787	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000231	0.000238	-12.593907	12.593993	-0.000226	0.000236	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-41.520907	
 10 	 9																																																																																											43.084282	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000231	0.000238	-12.617635	12.617584	-0.000226	0.000236	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-43.084268	
 10 	 10																																																																																											43.841623	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000031	0.000003																																																																											-0.000232	0.000236	-12.753398	12.753350	-0.000228	0.000234	-0.000230	0.000228	-0.000231	0.000228	-0.000230	0.000227	-0.000230	0.000228	-0.000232	0.000231	-0.000236	0.000234	-0.000234	0.000231																											-43.841615	
 10 	 11																																																																																											42.275833	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000079	0.000003																																																																											-0.000235	0.000234	-12.781849	12.782413	-0.000234	0.000228	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000234	0.000229	-0.000240	0.000234	-0.000235	0.000229																											-42.276444	
 10 	 12																																																																																											43.295472	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000112	0.000029																																																																											-0.000250	0.000219	-14.898307	10.744245	-0.000240	0.000222	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000236	0.000227	-0.000244	0.000234	-0.000236	0.000227																											-39.141454	
 10 	 13																																																																																											71.851453	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000134	0.000029																																																																											-0.000251	0.000218	-37.252420	0.879589	-0.000245	0.000218	-0.000235	0.000223	-0.000234	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000238	0.000226	-0.000246	0.000234	-0.000237	0.000227																											-35.478666	
 10 	 14																																																																																											69.122437	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000140	0.000029																																																																											-0.000252	0.000218	-37.386179	0.843301	-0.000247	0.000216	-0.000235	0.000223	-0.000234	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000238	0.000225	-0.000247	0.000234	-0.000237	0.000227																											-32.579601	
 10 	 15																																																																																											64.950832	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000145	0.000014																																																																											-0.000245	0.000224	-36.413741	1.205851	-0.000248	0.000215	-0.000235	0.000223	-0.000234	0.000225	-0.000233	0.000224	-0.000233	0.000225	-0.000238	0.000225	-0.000247	0.000234	-0.000237	0.000227																											-29.742984	
 10 	 16																																																																																											63.589211	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000134	0.000025																																																																											-0.000250	0.000220	-37.203034	0.894711	-0.000247	0.000216	-0.000235	0.000223	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000238	0.000225	-0.000245	0.000233	-0.000236	0.000227																											-27.280926	
 10 	 17																																																																																											40.971917	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000115	0.000023																																																																											-0.000249	0.000221	-21.094436	6.903092	-0.000244	0.000219	-0.000234	0.000224	-0.000233	0.000225	-0.000232	0.000225	-0.000232	0.000225	-0.000237	0.000226	-0.000244	0.000233	-0.000236	0.000227																											-26.780608	
 10 	 18																																																																																											0.000202	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000081	0.000003																																																																											-0.000236	0.000232	-3.013939	30.704073	-0.000238	0.000224	-0.000232	0.000226	-0.000232	0.000226	-0.000231	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000240	0.000233	-0.000235	0.000228																											-27.690371	
 10 	 19																																																																																											0.000293	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000033	0.000003																																																																											-0.000234	0.000235	-2.347779	32.680727	-0.000231	0.000231	-0.000230	0.000228	-0.000231	0.000228	-0.000230	0.000227	-0.000230	0.000228	-0.000233	0.000230	-0.000236	0.000233	-0.000233	0.000230																											-30.333270	
 10 	 20																																																																																											0.000421	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000232	0.000236	-2.333357	32.990223	-0.000228	0.000234	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000232	0.000232	-0.000235	0.000235	-0.000232	0.000231																											-30.657313	
 10 	 21																																																																																											0.000854	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000236	-2.074135	33.401649	-0.000227	0.000233	-0.000228	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000232	-0.000232	0.000233	-0.000232	0.000231																											-31.328394	
 10 	 22																																																																																											24.022615	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000236	-9.332242	16.099131	-0.000228	0.000234	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-30.789530	
 10 	 23																																																																																											63.653073	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000232	0.000236	-34.360851	1.572565	-0.000228	0.000234	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000237	0.000237	-0.000232	0.000231																											-30.864812	
 10 	 24																																																																																											65.630210	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000232	0.000237	-35.509306	1.043120	-0.000228	0.000235	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000231	0.000230	-0.000231	0.000231	-0.000238	0.000239	-0.000232	0.000231																											-31.164049	
 11 	 1																																																																																											64.753760	0.000017	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000013																																																																											-0.000235	0.000234	-19.055844	8.735491	-0.000229	0.000232	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-54.433452	
 11 	 2																																																																																											54.335743	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000013																																																																											-0.000234	0.000235	-12.964337	14.355373	-0.000229	0.000233	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000230	-0.000236	0.000235	-0.000232	0.000231																											-55.726825	
 11 	 3																																																																																											41.472713	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000012																																																																											-0.000234	0.000235	-6.837582	21.134844	-0.000228	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-55.770020	
 11 	 4																																																																																											24.577932	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000234	0.000235	-2.017532	33.780566	-0.000230	0.000233	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000231	0.000231	-0.000232	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-56.341013	
 11 	 5																																																																																											17.937981	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000234	0.000235	-0.000425	39.746559	-0.000228	0.000232	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-57.684163	
 11 	 6																																																																																											48.333149	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000233	0.000236	-7.659015	20.022913	-0.000228	0.000233	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-60.697097	
 11 	 7																																																																																											63.845039	0.000019	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000233	0.000236	-12.931909	12.931780	-0.000228	0.000234	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000235	0.000235	-0.000232	0.000231																											-63.844963	
 11 	 8																																																																																											66.781303	0.000020	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000233	0.000236	-12.673976	12.673999	-0.000226	0.000231	-0.000228	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000230	-0.000233	0.000233	-0.000231	0.000230																											-66.781381	
 11 	 9																																																																																											69.461058	0.000019	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000009	0.000012																																																																											-0.000233	0.000236	-12.695519	12.695502	-0.000228	0.000233	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-69.461099	
 11 	 10																																																																																											71.735100	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000046	0.000013																																																																											-0.000235	0.000233	-12.760407	12.760441	-0.000231	0.000231	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000233	0.000229	-0.000240	0.000236	-0.000234	0.000230																											-71.735197	
 11 	 11																																																																																											70.328654	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000098	0.000013																																																																											-0.000239	0.000230	-12.756425	12.756400	-0.000236	0.000227	-0.000233	0.000224	-0.000234	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000236	0.000227	-0.000245	0.000236	-0.000236	0.000227																											-70.328695	
 11 	 12																																																																																											66.896761	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000120	0.000014																																																																											-0.000241	0.000228	-12.683802	12.683953	-0.000238	0.000224	-0.000235	0.000223	-0.000235	0.000224	-0.000234	0.000224	-0.000234	0.000224	-0.000237	0.000226	-0.000247	0.000235	-0.000237	0.000226																											-66.896978	
 11 	 13																																																																																											62.948344	0.000021	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000136	0.000015																																																																											-0.000243	0.000227	-12.949782	12.949121	-0.000241	0.000222	-0.000236	0.000222	-0.000235	0.000223	-0.000235	0.000223	-0.000235	0.000223	-0.000238	0.000225	-0.000249	0.000235	-0.000238	0.000225																											-62.947747	
 11 	 14																																																																																											60.539453	0.000021	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000127	0.000015																																																																											-0.000243	0.000227	-12.887058	12.887494	-0.000241	0.000222	-0.000235	0.000223	-0.000235	0.000224	-0.000234	0.000223	-0.000235	0.000223	-0.000238	0.000226	-0.000248	0.000235	-0.000237	0.000226																											-60.539951	
 11 	 15																																																																																											57.895160	0.000022	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000115	0.000015																																																																											-0.000243	0.000227	-12.795430	12.795412	-0.000241	0.000222	-0.000235	0.000223	-0.000234	0.000224	-0.000234	0.000224	-0.000234	0.000224	-0.000237	0.000226	-0.000246	0.000234	-0.000237	0.000226																											-57.895200	
 11 	 16																																																																																											55.783990	0.000023	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000077	0.000015																																																																											-0.000241	0.000229	-12.742965	12.742929	-0.000238	0.000224	-0.000233	0.000225	-0.000233	0.000226	-0.000232	0.000225	-0.000232	0.000226	-0.000236	0.000228	-0.000243	0.000234	-0.000235	0.000228																											-55.784007	
 11 	 17																																																																																											57.428969	0.000024	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000031	0.000016																																																																											-0.000238	0.000231	-12.775445	12.775535	-0.000234	0.000228	-0.000231	0.000227	-0.000231	0.000228	-0.000230	0.000227	-0.000230	0.000228	-0.000234	0.000230	-0.000238	0.000234	-0.000234	0.000230																											-57.429108	
 11 	 18																																																																																											60.933581	0.000024	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000004	0.000017																																																																											-0.000236	0.000233	-12.713954	12.713961	-0.000232	0.000230	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000232	0.000231	-0.000236	0.000234	-0.000232	0.000231																											-60.933639	
 11 	 19																																																																																											66.937632	0.000026	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000017																																																																											-0.000235	0.000233	-12.637686	12.637703	-0.000232	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000232	0.000231	-0.000234	0.000233	-0.000231	0.000230																											-66.937705	
 11 	 20																																																																																											68.250357	0.000026	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000018																																																																											-0.000236	0.000233	-12.696679	12.696678	-0.000231	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000236	0.000235	-0.000232	0.000231																											-68.250413	
 11 	 21																																																																																											69.847763	0.000027	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000019																																																																											-0.000236	0.000233	-12.748890	12.748864	-0.000231	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000236	0.000236	-0.000232	0.000231																											-69.847794	
 11 	 22																																																																																											84.208179	0.000028	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000020																																																																											-0.000237	0.000232	-21.616612	6.694227	-0.000232	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000237	0.000237	-0.000232	0.000231																											-69.285852	
 11 	 23																																																																																											110.223312	0.000029	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000021																																																																											-0.000237	0.000232	-39.747207	0.000217	-0.000232	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000238	0.000237	-0.000232	0.000231																											-70.476380	
 11 	 24																																																																																											110.795569	0.000032	0.000005	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000023																																																																											-0.000238	0.000231	-39.747547	0.000114	-0.000234	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000231	-0.000238	0.000238	-0.000232	0.000231																											-71.048196	
 12 	 1																																																																																											90.111144	0.000031	0.000007	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000005																																																																											-0.000223	0.000247	-0.000080	39.747655	-0.000222	0.000240	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000235	0.000237	-0.000232	0.000231																											-129.858827	
 12 	 2																																																																																											92.467428	0.000032	0.000008	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000005																																																																											-0.000223	0.000248	-0.000152	39.747405	-0.000220	0.000237	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000232	-0.000235	0.000237	-0.000232	0.000231																											-132.214790	
 12 	 3																																																																																											118.631121	0.000034	0.000007	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000000	0.000005																																																																											-0.000223	0.000248	-7.390169	20.022622	-0.000221	0.000236	-0.000229	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000229	0.000229	-0.000228	0.000231	-0.000235	0.000237	-0.000232	0.000231																											-131.263683	
 12 	 4																																																																																											130.291075	0.000035	0.000007	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000006																																																																											-0.000223	0.000247	-12.706560	12.706562	-0.000224	0.000239	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000235	0.000237	-0.000232	0.000231																											-130.291185	
 12 	 5																																																																																											130.308759	0.000035	0.000007	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000006																																																																											-0.000223	0.000247	-12.699170	12.699177	-0.000224	0.000239	-0.000228	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000232	-0.000235	0.000237	-0.000232	0.000231																											-130.308874	
 12 	 6																																																																																											134.546104	0.000036	0.000007	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000006																																																																											-0.000223	0.000248	-13.463860	11.963008	-0.000224	0.000238	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000235	0.000237	-0.000232	0.000231																											-133.045362	
 12 	 7																																																																																											133.772375	0.000037	0.000008	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000006																																																																											-0.000222	0.000248	-11.983783	13.469873	-0.000224	0.000238	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000233	-0.000235	0.000237	-0.000232	0.000231																											-135.258577	
 12 	 8																																																																																											136.791865	0.000038	0.000007	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000008																																																																											-0.000223	0.000246	-12.709713	12.709519	-0.000224	0.000238	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000233	-0.000235	0.000236	-0.000231	0.000231																											-136.791784	
 12 	 9																																																																																											138.547645	0.000039	0.000007	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000002	0.000008																																																																											-0.000223	0.000246	-12.713826	12.714024	-0.000224	0.000238	-0.000228	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000235	0.000236	-0.000232	0.000231																											-138.547957	
 12 	 10																																																																																											139.818462	0.000040	0.000006	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000032	0.000019																																																																											-0.000230	0.000239	-12.713111	12.712824	-0.000227	0.000235	-0.000229	0.000229	-0.000231	0.000228	-0.000230	0.000227	-0.000231	0.000227	-0.000232	0.000231	-0.000238	0.000237	-0.000232	0.000229																											-139.818293	
 12 	 11																																																																																											134.031921	0.000040	0.000006	0.000001	0.000001	0.000001	0.000008	0.000007	0.000003	0.000080	0.000020																																																																											-0.000234	0.000236	-12.715948	12.716168	-0.000232	0.000231	-0.000232	0.000226	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000234	0.000229	-0.000243	0.000236	-0.000235	0.000227																											-134.032259	
 12 	 12																																																																																											125.369225	0.000041	0.000006	0.000001	0.000001	0.000001	0.000008	0.000007	0.000003	0.000120	0.000032																																																																											-0.000244	0.000227	-12.713952	12.713658	-0.000238	0.000226	-0.000234	0.000224	-0.000235	0.000223	-0.000234	0.000223	-0.000234	0.000223	-0.000237	0.000227	-0.000246	0.000235	-0.000237	0.000226																											-125.369045	
 12 	 13																																																																																											116.373312	0.000041	0.000006	0.000001	0.000001	0.000001	0.000008	0.000007	0.000003	0.000134	0.000033																																																																											-0.000247	0.000225	-12.679617	12.679634	-0.000241	0.000223	-0.000235	0.000223	-0.000235	0.000223	-0.000235	0.000222	-0.000235	0.000223	-0.000238	0.000226	-0.000248	0.000234	-0.000238	0.000225																											-116.373437	
 12 	 14																																																																																											110.766181	0.000042	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000130	0.000036																																																																											-0.000248	0.000223	-12.673076	12.673144	-0.000242	0.000222	-0.000235	0.000223	-0.000235	0.000223	-0.000235	0.000222	-0.000235	0.000223	-0.000238	0.000226	-0.000247	0.000234	-0.000238	0.000226																											-110.766352	
 12 	 15																																																																																											132.407098	0.000044	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000109	0.000041																																																																											-0.000251	0.000221	-30.747328	3.053467	-0.000242	0.000221	-0.000234	0.000224	-0.000234	0.000224	-0.000234	0.000224	-0.000234	0.000224	-0.000238	0.000226	-0.000247	0.000235	-0.000237	0.000226																											-104.713333	
 12 	 16																																																																																											115.199022	0.000046	0.000007	0.000001	0.000001	0.000001	0.000009	0.000008	0.000003	0.000068	0.000037																																																																											-0.000246	0.000225	-22.012862	6.690922	-0.000241	0.000223	-0.000233	0.000225	-0.000233	0.000226	-0.000232	0.000225	-0.000232	0.000226	-0.000236	0.000228	-0.000243	0.000235	-0.000235	0.000228																											-99.877170	
 12 	 17																																																																																											83.378860	0.000047	0.000007	0.000001	0.000001	0.000001	0.000010	0.000008	0.000003	0.000023	0.000035																																																																											-0.000242	0.000228	-5.967538	24.197253	-0.000237	0.000225	-0.000231	0.000227	-0.000231	0.000228	-0.000230	0.000227	-0.000230	0.000228	-0.000234	0.000229	-0.000239	0.000235	-0.000233	0.000229																											-101.608661	
