Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007434	0.000011	3.084523	0.000015	0.004420	0.000008	0.742686	0.042157	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.736575	2.981228	3.357249	2.871065	1.275984	0.374040	0.000014																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-3.165230	-0.000006								-12.083427																																																											-3774359.604831	3774361.919706	0.000000	
 6 	 9												0.000000																						0.007434	0.000011	3.084430	0.000015	0.004420	0.000008	0.742664	0.042155	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.736460	2.981133	3.357021	2.870971	1.275946	0.374031	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.085377																																																											-3774356.774563	3774359.092113	0.000000	
 6 	 10												0.000000																						0.007435	0.000011	3.084676	0.000015	0.004420	0.000008	0.742723	0.042160	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.736765	2.981386	3.357629	2.871221	1.276048	0.374056	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.083228																																																											-3774357.386484	3774359.700029	0.000000	
 6 	 11												0.000000																						0.007430	0.000011	3.083318	0.000015	0.004419	0.000008	0.742400	0.042130	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.735088	2.979997	3.354333	2.869850	1.275490	0.373919	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.099841																																																											-3774357.899292	3774360.239594	0.000000	
 6 	 12												0.000000																						0.007428	0.000011	3.082899	0.000015	0.004418	0.000008	0.742300	0.042121	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.734566	2.979563	3.353243	2.869423	1.275315	0.373876	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.099965																																																											-3774357.981009	3774360.324649	0.000000	
 6 	 13												0.000000																						0.007428	0.000011	3.082922	0.000015	0.004418	0.000008	0.742306	0.042122	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.734595	2.979587	3.353302	2.869446	1.275325	0.373878	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.101935																																																											-3774358.134961	3774360.480396	0.000000	
 6 	 14												0.000000																						0.007428	0.000011	3.082787	0.000015	0.004418	0.000008	0.742273	0.042119	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.734428	2.979448	3.352969	2.869310	1.275269	0.373865	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.104143																																																											-3774358.149578	3774360.498235	0.000000	
 6 	 15												0.000000																						0.007427	0.000011	3.082656	0.000015	0.004418	0.000008	0.742242	0.042116	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.734267	2.979315	3.352647	2.869178	1.275215	0.373852	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.105697																																																											-3774358.143220	3774360.494410	0.000000	
 6 	 16												0.000000																						0.007428	0.000011	3.082928	0.000015	0.004418	0.000008	0.742307	0.042122	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.734603	2.979594	3.353317	2.869453	1.275328	0.373879	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.103020																																																											-3774358.139951	3774360.486420	0.000000	
 6 	 17												0.000000																						0.007431	0.000011	3.083589	0.000015	0.004419	0.000008	0.742465	0.042136	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.735421	2.980273	3.354949	2.870122	1.275601	0.373946	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.097372																																																											-3774357.967337	3774360.303184	0.000000	
 6 	 18												0.000000																						0.007434	0.000011	3.084479	0.000015	0.004420	0.000008	0.742677	0.042156	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.736523	2.981186	3.357149	2.871024	1.275968	0.374036	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.093079																																																											-3774358.173593	3774360.498447	0.000000	
 6 	 19												0.000000																						0.007436	0.000011	3.085123	0.000015	0.004421	0.000008	0.742830	0.042170	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.737318	2.981846	3.358739	2.871674	1.276234	0.374101	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.090697																																																											-3774358.117169	3774360.434809	0.000000	
 6 	 20												0.000000																						0.007439	0.000011	3.085908	0.000015	0.004422	0.000008	0.743021	0.042188	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.738313	2.982671	3.360726	2.872488	1.276566	0.374183	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.085619																																																											-3774358.042980	3774360.349509	0.000000	
 6 	 21												0.000000																						0.007441	0.000011	3.086384	0.000015	0.004422	0.000008	0.743148	0.042200	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.738971	2.983217	3.362043	2.873027	1.276785	0.374236	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.083430																																																											-3774357.183239	3774359.483628	0.000000	
 6 	 22												0.000000																						0.007440	0.000011	3.086004	0.000015	0.004422	0.000008	0.743047	0.042190	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.738445	2.982780	3.360998	2.872596	1.276610	0.374193	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.092329																																																											-3774360.176094	3774362.488533	0.000000	
 6 	 23												0.000000																						0.007449	0.000011	3.088109	0.000015	0.004425	0.000008	0.743608	0.042242	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.741361	2.985198	3.366816	2.874981	1.277582	0.374432	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.074192																																																											-3774334.493875	3774336.770700	0.000000	
 6 	 24												0.000000																						0.007462	0.000011	3.091407	0.000015	0.004429	0.000008	0.744487	0.042324	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.745932	2.988990	3.375933	2.878721	1.279107	0.374806	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.033701																																																											-3774353.493566	3774355.702507	0.000000	
 7 	 1												0.000000																						0.007903	0.000011	3.266329	0.000016	0.004674	0.000008	0.786573	0.044859	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.960490	3.160429	3.598396	3.044191	1.351153	0.395667	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.090758																																																											-3774359.950759	3774361.129680	0.000000	
 7 	 2												0.000000																						0.007875	0.000011	3.259672	0.000016	0.004666	0.000008	0.784804	0.044684	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.951268	3.152785	3.576758	3.036652	1.348419	0.394915	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.180297																																																											-3774345.081562	3774346.408190	0.000000	
 7 	 3												0.000000																						0.007867	0.000011	3.257782	0.000016	0.004663	0.000008	0.784301	0.044637	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.948650	3.150615	3.570614	3.034512	1.347643	0.394702	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.202755																																																											-3774341.872190	3774343.237787	0.000000	
 7 	 4												0.000000																						0.007890	0.000011	3.263413	0.000016	0.004670	0.000008	0.785798	0.044780	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.956450	3.157081	3.588913	3.040888	1.349955	0.395338	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.125458																																																											-3774354.088327	3774355.327436	0.000000	
 7 	 5												0.000000																						0.007903	0.000011	3.266397	0.000016	0.004674	0.000008	0.786591	0.044861	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.960584	3.160508	3.598612	3.044268	1.351181	0.395675	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.083930																																																											-3774349.046443	3774350.217946	0.000000	
 7 	 6												0.000000																						0.007898	0.000011	3.265110	0.000016	0.004672	0.000008	0.786249	0.044826	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.958802	3.159031	3.594422	3.042811	1.350653	0.395530	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.093587																																																											-3774341.795217	3774342.987628	0.000000	
 7 	 7												0.000000																						0.007882	0.000011	3.261464	0.000016	0.004668	0.000008	0.785280	0.044728	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.953753	3.154846	3.582563	3.038684	1.349156	0.395118	0.000015																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543698				-0.000014									-0.000003	-0.000002		-0.000003		-0.000013	-0.000005			-0.000002		-3.165236	-0.000006								-12.129684																																																											-3774352.749129	3774354.009491	0.000000	
 7 	 8												0.000000																						0.007868	0.000011	3.257823	0.000016	0.004664	0.000008	0.784313	0.044638	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.948711	3.150667	3.570725	3.034562	1.347662	0.394707	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.168764																																																											-3774354.214690	3774355.545943	0.000000	
 7 	 9												0.000000																						0.007859	0.000011	3.255599	0.000016	0.004661	0.000008	0.783721	0.044583	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.945630	3.148113	3.563494	3.032044	1.346648	0.394456	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.193621																																																											-3774358.120941	3774359.496580	0.000000	
 7 	 10												0.000000																						0.007859	0.000011	3.255739	0.000016	0.004661	0.000008	0.783759	0.044587	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.945824	3.148274	3.563948	3.032203	1.346713	0.394472	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.191474																																																											-3774356.219685	3774357.591947	0.000000	
 7 	 11												0.000000																						0.007855	0.000011	3.254535	0.000016	0.004660	0.000008	0.783439	0.044557	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.944160	3.146896	3.560283	3.030843	1.346160	0.394336	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.204991																																																											-3774357.782586	3774359.178680	0.000000	
 7 	 12												0.000000																						0.007854	0.000011	3.254368	0.000016	0.004659	0.000008	0.783395	0.044553	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.943926	3.146701	3.559733	3.030652	1.346081	0.394317	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.204937																																																											-3774358.255723	3774359.653246	0.000000	
 7 	 13												0.000000																						0.007854	0.000011	3.254395	0.000016	0.004659	0.000008	0.783402	0.044554	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.943963	3.146731	3.559814	3.030681	1.346093	0.394320	0.000015																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.206328																																																											-3774358.578310	3774359.976995	0.000000	
 7 	 14												0.000000																						0.007854	0.000011	3.254234	0.000016	0.004659	0.000008	0.783359	0.044550	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.943740	3.146547	3.559340	3.030499	1.346019	0.394302	0.000015																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.208043																																																											-3774358.592301	3774359.994064	0.000000	
 7 	 15												0.000000																						0.007853	0.000011	3.254096	0.000016	0.004659	0.000008	0.783322	0.044547	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.943550	3.146389	3.558935	3.030344	1.345956	0.394286	0.000015																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.208660																																																											-3774358.575993	3774359.979536	0.000000	
 7 	 16												0.000000																						0.007854	0.000011	3.254375	0.000016	0.004659	0.000008	0.783397	0.044553	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.943936	3.146710	3.559757	3.030660	1.346085	0.394318	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.204086																																																											-3774358.579260	3774359.975867	0.000000	
 7 	 17												0.000000																						0.007857	0.000011	3.255066	0.000016	0.004660	0.000008	0.783580	0.044570	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.944893	3.147503	3.561796	3.031442	1.346403	0.394396	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.196038																																																											-3774358.465777	3774359.848473	0.000000	
 7 	 18												0.000000																						0.007860	0.000011	3.256012	0.000016	0.004661	0.000008	0.783832	0.044594	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.946203	3.148589	3.564848	3.032513	1.346840	0.394503	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.189542																																																											-3774358.679166	3774360.047079	0.000000	
 7 	 19												0.000000																						0.007863	0.000011	3.256588	0.000016	0.004662	0.000008	0.783985	0.044608	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.947000	3.149250	3.566725	3.033165	1.347105	0.394568	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.186866																																																											-3774358.098039	3774359.458212	0.000000	
 7 	 20												0.000000																						0.007864	0.000011	3.257015	0.000016	0.004663	0.000008	0.784098	0.044618	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.947591	3.149739	3.568116	3.033648	1.347302	0.394616	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.184578																																																											-3774357.025987	3774358.380122	0.000000	
 7 	 21												0.000000																						0.007866	0.000011	3.257429	0.000016	0.004663	0.000008	0.784208	0.044629	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.948163	3.150213	3.569464	3.034116	1.347492	0.394663	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.181605																																																											-3774358.775439	3774360.122968	0.000000	
 7 	 22												0.000000																						0.007874	0.000011	3.259512	0.000016	0.004666	0.000008	0.784762	0.044680	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.951048	3.152605	3.576245	3.036474	1.348355	0.394898	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-12.162416																																																											-3774355.738276	3774357.048398	0.000000	
 7 	 23												0.000000																						0.007884	0.000011	3.262030	0.000016	0.004669	0.000008	0.785431	0.044743	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.954534	3.155495	3.584434	3.039324	1.349389	0.395182	0.000015																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000002		-0.000003		-0.000013	-0.000005			-0.000002		-3.165237	-0.000006								-12.131989																																																											-3774350.228171	3774351.485869	0.000000	
 7 	 24												0.000000																						0.007894	0.000011	3.264236	0.000016	0.004671	0.000008	0.786018	0.044803	0.000036	0.000007	0.000007	0.000005	0.000004	0.000073	3.957590	3.158028	3.591610	3.041822	1.350295	0.395431	0.000015																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000002		-0.000003		-0.000013	-0.000005			-0.000002		-3.165237	-0.000006								-12.105680																																																											-3774344.783287	3774345.995392	0.000000	
 8 	 1												0.000000																						0.008288	0.000012	3.433649	0.000017	0.004914	0.000009	0.826406	0.047018	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.161923	3.320430	3.760085	3.197986	1.420075	0.415907	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543692				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165231	-0.000006								-12.559852																																																											-3774362.430832	3774363.102798	0.000000	
 8 	 2												0.000000																						0.008262	0.000012	3.427208	0.000017	0.004906	0.000009	0.824694	0.046860	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.153000	3.313035	3.741217	3.190693	1.417106	0.415179	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543692				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165231	-0.000006								-12.692604																																																											-3774340.033009	3774340.892248	0.000000	
 8 	 3												0.000000																						0.008253	0.000012	3.424991	0.000017	0.004903	0.000009	0.824106	0.046805	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.149929	3.310489	3.735101	3.188183	1.416084	0.414929	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543693				-0.000013									-0.000003	-0.000002		-0.000003		-0.000013	-0.000004			-0.000002		-3.165231	-0.000006								-12.720569																																																											-3774341.179645	3774342.085237	0.000000	
 8 	 4												0.000000																						0.008275	0.000012	3.430368	0.000017	0.004910	0.000009	0.825535	0.046938	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.157378	3.316664	3.750018	3.194272	1.418563	0.415536	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543692				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165231	-0.000006								-12.638610																																																											-3774355.434918	3774356.213866	0.000000	
 8 	 5												0.000000																						0.008286	0.000012	3.433139	0.000017	0.004913	0.000009	0.826271	0.047006	0.000038	0.000007	0.000007	0.000005	0.000004	0.000077	4.161216	3.319846	3.758433	3.197410	1.419841	0.415849	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000013									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000002		-3.165231	-0.000006								-12.567097																																																											-3774333.179684	3774333.863366	0.000000	
