Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.084586	0.000000	0.000121	0.000000	0.020358	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057925	0.035289	0.158916	0.044509	0.014951	0.004007	0.000000	0.009339	0.008219	0.009349	0.087614	0.127667	0.000018																																																								5.159311																																												4.380713							-10.290499																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.084427	0.000000	0.000121	0.000000	0.020316	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057801	0.035210	0.158119	0.044408	0.014920	0.004000	0.000000	0.008732	0.008308	0.008742	0.082839	0.125242	0.000019																																																								5.159311																																												4.380713							-10.280830																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.084373	0.000000	0.000121	0.000000	0.020301	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057758	0.035183	0.157860	0.044373	0.014909	0.003998	0.000000	0.008753	0.008309	0.008763	0.082773	0.119687	0.000019																																																								5.159311																																												4.380713							-10.274805																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.084505	0.000000	0.000121	0.000000	0.020337	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057862	0.035249	0.158491	0.044457	0.014935	0.004004	0.000000	0.009318	0.008208	0.009329	0.086859	0.115553	0.000018																																																								5.159311																																												4.380713							-10.276873																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.084573	0.000000	0.000121	0.000000	0.020355	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057915	0.035283	0.158846	0.044501	0.014949	0.004007	0.000000	0.009340	0.008206	0.009350	0.086808	0.109647	0.000018																																																								5.159311																																												4.380713							-10.271549																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.084588	0.000000	0.000121	0.000000	0.020359	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057927	0.035290	0.158926	0.044510	0.014952	0.004007	0.000000	0.009329	0.008185	0.009339	0.085800	0.094826	0.000018																																																								5.159311																																												4.380713							-10.255806																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.084513	0.000000	0.000121	0.000000	0.020339	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057868	0.035253	0.158529	0.044463	0.014937	0.004004	0.000000	0.009317	0.008172	0.009328	0.085159	0.087550	0.000018																																																								5.159311																																												4.380713							-10.247198																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.084381	0.000000	0.000121	0.000000	0.020304	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057765	0.035187	0.157897	0.044378	0.014911	0.003998	0.000000	0.009322	0.008173	0.009333	0.085206	0.087544	0.000018																																																								5.159311																																												4.380713							-10.246162																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.084288	0.000000	0.000121	0.000000	0.020279	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057692	0.035141	0.157455	0.044318	0.014892	0.003994	0.000000	0.009342	0.008222	0.009352	0.087368	0.122012	0.000018																																																								5.159311																																												4.380713							-10.282115																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.084293	0.000000	0.000121	0.000000	0.020280	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057696	0.035144	0.157479	0.044322	0.014893	0.003994	0.000000	0.009345	0.008225	0.009355	0.087490	0.123796	0.000018																																																								5.159311																																												4.380713							-10.284071																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.084263	0.000000	0.000121	0.000000	0.020272	0.001150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057672	0.035129	0.157339	0.044303	0.014888	0.003993	0.000000	0.009344	0.008226	0.009355	0.087563	0.126241	0.000018																																																								5.159311																																												4.380713							-10.286347																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.084274	0.000000	0.000121	0.000000	0.020275	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057681	0.035134	0.157391	0.044310	0.014890	0.003994	0.000000	0.000010	0.000003	0.000010	0.000009	0.000001	0.000008																																																								5.159311																																												4.380713							-10.045732																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.084276	0.000000	0.000121	0.000000	0.020276	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057683	0.035136	0.157402	0.044311	0.014890	0.003994	0.000000	0.000010	0.000003	0.000010	0.000009	0.000001	0.000008																																																								5.159311																																												4.380713							-10.045751																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.084284	0.000000	0.000121	0.000000	0.020278	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057689	0.035140	0.157441	0.044316	0.014892	0.003994	0.000000	0.000010	0.000003	0.000010	0.000009	0.000001	0.000008																																																								5.159311																																												4.380713							-10.045817																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.084302	0.000000	0.000121	0.000000	0.020283	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057703	0.035148	0.157522	0.044327	0.014895	0.003995	0.000000	0.000010	0.000003	0.000010	0.000009	0.000001	0.000008																																																								5.159311																																												4.380713							-10.045959																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.084323	0.000000	0.000121	0.000000	0.020288	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057719	0.035159	0.157623	0.044341	0.014899	0.003996	0.000000	0.000010	0.000003	0.000010	0.000009	0.000001	0.000008																																																								5.159311																																												4.380713							-10.046133																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.084346	0.000000	0.000121	0.000000	0.020294	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057737	0.035170	0.157731	0.044356	0.014904	0.003997	0.000000	0.000010	0.000003	0.000010	0.000009	0.000001	0.000008																																																								5.159311																																												4.380713							-10.046319																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.084364	0.000000	0.000121	0.000000	0.020299	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057751	0.035179	0.157818	0.044367	0.014908	0.003998	0.000000	0.009344	0.008222	0.009355	0.087306	0.120763	0.000018																																																								5.159311																																												4.380713							-10.281436																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.084380	0.000000	0.000121	0.000000	0.020303	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057764	0.035187	0.157893	0.044377	0.014911	0.003998	0.000000	0.009345	0.008220	0.009355	0.087216	0.118057	0.000018																																																								5.159311																																												4.380713							-10.278768																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.084393	0.000000	0.000121	0.000000	0.020307	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057774	0.035193	0.157955	0.044386	0.014913	0.003999	0.000000	0.009342	0.008216	0.009353	0.087107	0.115359	0.000018																																																								5.159311																																												4.380713							-10.276061																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.084397	0.000000	0.000121	0.000000	0.020308	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057777	0.035195	0.157974	0.044388	0.014914	0.003999	0.000000	0.009340	0.008212	0.009350	0.086987	0.113636	0.000018																																																								5.159311																																												4.380713							-10.274240																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.084397	0.000000	0.000121	0.000000	0.020308	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057777	0.035196	0.157977	0.044389	0.014914	0.003999	0.000000	0.009334	0.008200	0.009344	0.086483	0.104650	0.000018																																																								5.159311																																												4.380713							-10.264731																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.084404	0.000000	0.000121	0.000000	0.020310	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057783	0.035199	0.158010	0.044393	0.014915	0.003999	0.000000	0.009318	0.008178	0.009328	0.085547	0.092172	0.000018																																																								5.159311																																												4.380713							-10.251319																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.084421	0.000000	0.000121	0.000000	0.020314	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057796	0.035207	0.158088	0.044404	0.014919	0.004000	0.000000	0.009309	0.008166	0.009319	0.085144	0.087554	0.000018																																																								5.159311																																												4.380713							-10.246405																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.124343	0.000000	0.000178	0.000000	0.029968	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085074	0.051847	0.231998	0.065391	0.022000	0.005905	0.000000	0.013235	0.012303	0.013250	0.118858	0.103989	0.000028																																																								5.159311																																												6.790099							-12.915983																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.124285	0.000000	0.000178	0.000000	0.029955	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085034	0.051822	0.231754	0.065358	0.021990	0.005902	0.000000	0.013273	0.012321	0.013288	0.119229	0.106017	0.000028																																																								5.159311																																												6.790099							-12.918048																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.124274	0.000000	0.000178	0.000000	0.029952	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085027	0.051817	0.231708	0.065352	0.021988	0.005902	0.000000	0.013319	0.012334	0.013334	0.119288	0.105875	0.000028																																																								5.159311																																												6.790099							-12.917989																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.124870	0.000000	0.000179	0.000000	0.030105	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085475	0.052101	0.234443	0.065719	0.022101	0.005927	0.000000	0.013247	0.012304	0.013262	0.118872	0.104032	0.000028																																																								5.159311																																												6.790099							-12.920294																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.125139	0.000000	0.000179	0.000000	0.030177	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085686	0.052235	0.235937	0.065891	0.022151	0.005939	0.000000	0.013251	0.012314	0.013266	0.119234	0.106751	0.000028																																																								5.159311																																												6.790099							-12.925815																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.125250	0.000000	0.000180	0.000000	0.030206	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085773	0.052290	0.236556	0.065962	0.022171	0.005944	0.000000	0.013259	0.012330	0.013274	0.119870	0.112229	0.000028																																																								5.159311																																												6.790099							-12.932962																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.126497	0.000000	0.000181	0.000000	0.030592	0.001760	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086845	0.052890	0.242593	0.066812	0.022415	0.006010	0.000000	0.013270	0.012353	0.013285	0.120769	0.120891	0.000028																																																								5.159311																																												6.790099							-12.953111																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.125102	0.000000	0.000179	0.000000	0.030167	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085659	0.052218	0.235677	0.065869	0.022145	0.005938	0.000000	0.013274	0.012349	0.013289	0.120555	0.118355	0.000028																																																								5.159311																																												6.790099							-12.938440																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.126663	0.000000	0.000182	0.000000	0.030648	0.001765	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086995	0.052968	0.243377	0.066925	0.022451	0.006019	0.000000	0.013264	0.012344	0.013279	0.120434	0.117514	0.000028																																																								5.159311																																												6.790099							-12.950777																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.124691	0.000000	0.000179	0.000000	0.030057	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085335	0.052013	0.233576	0.065604	0.022066	0.005920	0.000000	0.013264	0.012348	0.013279	0.120568	0.118870	0.000028																																																								5.159311																																												6.790099							-12.935422																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.125156	0.000000	0.000179	0.000000	0.030181	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085699	0.052243	0.236025	0.065902	0.022154	0.005940	0.000000	0.000015	0.000006	0.000015	0.000017	0.000002	0.000013																																																								5.159311																																												6.790099							-12.661183																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.124993	0.000000	0.000179	0.000000	0.030138	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085571	0.052162	0.235115	0.065798	0.022125	0.005933	0.000000	0.000014	0.000005	0.000014	0.000013	0.000001	0.000013																																																								5.159311																																												6.790099							-12.659706																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.124680	0.000000	0.000179	0.000000	0.030055	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085326	0.052007	0.233522	0.065597	0.022064	0.005919	0.000000	0.000014	0.000005	0.000014	0.000013	0.000001	0.000013																																																								5.159311																																												6.790099							-12.657033																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.124511	0.000000	0.000179	0.000000	0.030009	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085194	0.051923	0.232721	0.065489	0.022031	0.005912	0.000000	0.000014	0.000005	0.000014	0.000013	0.000001	0.000013																																																								5.159311																																												6.790099							-12.655646																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.124482	0.000000	0.000179	0.000000	0.030002	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085171	0.051909	0.232587	0.065471	0.022025	0.005910	0.000000	0.000014	0.000005	0.000014	0.000013	0.000001	0.000013																																																								5.159311																																												6.790099							-12.655415																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.124538	0.000000	0.000179	0.000000	0.030017	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085215	0.051937	0.232852	0.065506	0.022036	0.005913	0.000000	0.000014	0.000005	0.000014	0.000013	0.000001	0.000013																																																								5.159311																																												6.790099							-12.655872																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.124632	0.000000	0.000179	0.000000	0.030042	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085289	0.051983	0.233299	0.065567	0.022055	0.005917	0.000000	0.000014	0.000005	0.000014	0.000013	0.000001	0.000013																																																								5.159311																																												6.790099							-12.656645																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.124747	0.000000	0.000179	0.000000	0.030073	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085379	0.052041	0.233845	0.065640	0.022077	0.005922	0.000000	0.013258	0.012344	0.013273	0.120485	0.118178	0.000028																																																								5.159311																																												6.790099							-12.935094																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.124845	0.000000	0.000179	0.000000	0.030099	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085455	0.052089	0.234321	0.065703	0.022097	0.005926	0.000000	0.013251	0.012332	0.013266	0.119994	0.113611	0.000028																																																								5.159311																																												6.790099							-12.930824																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.124904	0.000000	0.000179	0.000000	0.030114	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085501	0.052118	0.234630	0.065741	0.022108	0.005929	0.000000	0.013242	0.012322	0.013257	0.119688	0.111194	0.000028																																																								5.159311																																												6.790099							-12.928584																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.124982	0.000000	0.000179	0.000000	0.030135	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085562	0.052157	0.235067	0.065791	0.022124	0.005933	0.000000	0.013240	0.012315	0.013254	0.119413	0.108632	0.000028																																																								5.159311																																												6.790099							-12.926443																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.125188	0.000000	0.000179	0.000000	0.030190	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085724	0.052259	0.236219	0.065923	0.022160	0.005942	0.000000	0.013240	0.012311	0.013255	0.119210	0.106754	0.000028																																																								5.159311																																												6.790099							-12.926218																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.125236	0.000000	0.000180	0.000000	0.030203	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085761	0.052283	0.236487	0.065953	0.022168	0.005944	0.000000	0.013240	0.012308	0.013255	0.119061	0.105418	0.000028																																																								5.159311																																												6.790099							-12.925164																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.125274	0.000000	0.000180	0.000000	0.030213	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085791	0.052302	0.236702	0.065978	0.022175	0.005945	0.000000	0.013240	0.012305	0.013255	0.118877	0.103830	0.000028																																																								5.159311																																												6.790099							-12.923736																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.130867	0.000000	0.000187	0.000000	0.031559	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089644	0.054641	0.248505	0.068952	0.023157	0.006208	0.000000	0.013752	0.012785	0.013767	0.123062	0.103785	0.000029																																																								5.159311																																												7.035250							-13.203781																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.130728	0.000000	0.000187	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089535	0.054579	0.247881	0.068863	0.023133	0.006201	0.000000	0.013788	0.012804	0.013804	0.123464	0.106041	0.000029																																																								5.159311																																												7.035250							-13.205435																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.130524	0.000000	0.000187	0.000000	0.031468	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089376	0.054485	0.246768	0.068732	0.023097	0.006192	0.000000	0.013824	0.012813	0.013839	0.123507	0.106135	0.000029																																																								5.159311																																												7.035250							-13.203848																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.130833	0.000000	0.000187	0.000000	0.031550	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089617	0.054625	0.248348	0.068929	0.023151	0.006206	0.000000	0.013767	0.012787	0.013782	0.123083	0.103781	0.000029																																																								5.159311																																												7.035250							-13.203555																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.130819	0.000000	0.000187	0.000000	0.031546	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089607	0.054619	0.248286	0.068921	0.023149	0.006205	0.000000	0.013767	0.012796	0.013782	0.123476	0.106671	0.000029																																																								5.159311																																												7.035250							-13.206739																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.130815	0.000000	0.000187	0.000000	0.031545	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089603	0.054617	0.248266	0.068918	0.023148	0.006205	0.000000	0.013777	0.012816	0.013793	0.124209	0.112389	0.000029																																																								5.159311																																												7.035250							-13.213196																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.130800	0.000000	0.000187	0.000000	0.031541	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089592	0.054611	0.248200	0.068909	0.023145	0.006205	0.000000	0.013781	0.012833	0.013796	0.125016	0.120157	0.000029																																																								5.159311																																												7.035250							-13.221681																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.130847	0.000000	0.000187	0.000000	0.031554	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089629	0.054632	0.248409	0.068939	0.023154	0.006207	0.000000	0.013779	0.012831	0.013795	0.124913	0.118912	0.000029																																																								5.159311																																												7.035250							-13.220695																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.130872	0.000000	0.000187	0.000000	0.031560	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089648	0.054643	0.248519	0.068954	0.023158	0.006208	0.000000	0.013773	0.012826	0.013789	0.124760	0.117853	0.000029																																																								5.159311																																												7.035250							-13.219661																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.130932	0.000000	0.000188	0.000000	0.031576	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089696	0.054670	0.248767	0.068993	0.023169	0.006211	0.000000	0.013772	0.012827	0.013788	0.124801	0.118421	0.000029																																																								5.159311																																												7.035250							-13.220722																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.130932	0.000000	0.000188	0.000000	0.031576	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089695	0.054669	0.248765	0.068993	0.023169	0.006211	0.000000	0.013775	0.012832	0.013791	0.125022	0.120659	0.000029																																																								5.159311																																												7.035250							-13.223188																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.130934	0.000000	0.000188	0.000000	0.031577	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089697	0.054670	0.248774	0.068994	0.023170	0.006211	0.000000	0.000015	0.000005	0.000015	0.000013	0.000001	0.000013																																																								5.159311																																												7.035250							-12.937158																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.130952	0.000000	0.000188	0.000000	0.031582	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089713	0.054680	0.248859	0.069008	0.023173	0.006212	0.000000	0.000015	0.000005	0.000015	0.000013	0.000001	0.000013																																																								5.159311																																												7.035250							-12.937311																																																							0.000000	
