Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.056456	33.539579	27.812926	10.520331		0.000004	0.000001	0.000001						-9.598511	-0.409828	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-72.436644	-0.000411		0.575136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.031157	-0.000013	0.000018	-1.250461	7.444222	-0.000007	0.000003																																															-37.262021	
 9 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	32.292783	27.793520	10.516602		0.000004	0.000001	0.000001						-9.580249	-0.407828	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-71.957543	-0.000410		0.561840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.022673	-0.000013	0.000018	-1.309662	4.768370	-0.000007	0.000002																																															-36.614705	
 9 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	33.299513	27.897022	10.512873		0.000004	0.000001	0.000001						-9.626123	-0.410734	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-73.776318	-0.000411		0.552384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.017891	-0.000013	0.000018	-1.379328	2.980242	-0.000007	0.000001																																															-35.943953	
 9 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	35.374924	27.588133	10.509143		0.000004	0.000001	0.000001						-9.687833	-0.409810	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-74.976602	-0.000407		0.541134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.014752	-0.000013	0.000018	-1.442609	1.192113	-0.000007	0.000001																																															-36.542214	
 10 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	41.035842	29.090529	11.898512		0.000004	0.000001	0.000001						-9.517582	-5.790444	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000138		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-63.570707	-0.000401		0.545032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.651002	-0.000013	0.000019	-16.885031	0.744448	-0.000007	0.000000																																															-36.531623	
 10 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	41.461766	28.141222	11.927517		0.000004	0.000001	0.000001						-9.504411	-5.788253	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000266		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-62.782410	-0.000402		0.561173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.155530	-0.000014	0.000019	-18.122253	0.298050	-0.000007	0.000000																																															-35.167708	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	39.905207	27.093264	11.956316		0.000004	0.000001	0.000001						-9.439678	-5.782120	0.000002	0.000001	0.000001	0.750220	0.000007						-2.621269		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-58.221104	-0.000409		0.561915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.099856	-0.000014	0.000020	-17.906656	0.148404	-0.000007	0.000000																																															-34.778397	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	36.675929	25.718628	11.985114		0.000004	0.000001	0.000001						-9.289967	-5.776309	0.000002	0.000001	0.000001	0.750220	0.000007						-12.055823		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-50.963409	-0.000406		0.545037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.096798	-0.000014	0.000018	-11.862281	1.788158	-0.000007	0.000001																																															-34.046635	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	33.748669	24.268791	12.013291		0.000004	0.000001	0.000001						-9.204827	-5.768783	0.000002	0.000001	0.000001	0.750220	0.000007						-12.409182		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-48.760492	-0.000404		0.565558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.089192	-0.000014	0.000018	-9.876898	4.768374	-0.000007	0.000002																																															-33.347900	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.719722	23.109245	12.042090		0.000004	0.000001	0.000001						-9.094374	-5.754103	0.000002	0.000001	0.000001	0.750220	0.000007						-13.190283		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-47.395367	-0.000404		0.606147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.089252	-0.000014	0.000018	-6.947746	11.920889	-0.000007	0.000005																																															-33.170346	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.467211	22.113847	12.070888		0.000004	0.000001	0.000001						-8.844079	-5.688430	0.000002	0.000001	0.000001	0.750220	0.000007						-14.089935		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-45.996259	-0.000405		0.661125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.093653	-0.000014	0.000016	-1.991352	23.093538	-0.000007	0.000009																																															-33.693973	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.123800	20.995540	12.099894		0.000004	0.000001	0.000001						-8.116673	-0.867578	0.000002	0.000001	0.000001	0.750220	0.000007						-14.896015		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-44.858047	-0.000403		0.652329		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.150402	-0.000013	0.000018	-0.359593	20.113679	-0.000006	0.000008																																															-35.111647	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.953459	24.184738	20.466710	12.128692		0.000004	0.000001	0.000001						-8.180701	-1.635218	0.000002	0.000001	0.000001	0.750220	0.000007						-15.456935		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-44.916890	-0.000404		0.644799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.221769	-0.000013	0.000020	-0.451378	18.623827	-0.000006	0.000007																																															-36.291783	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			23.622210	29.094481	20.663202	12.157490		0.000004	0.000001	0.000001						-9.462947	-5.802716	0.000002	0.000001	0.000001	0.750220	0.000007						-15.728639		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-59.176758	-0.000406		0.648802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.459267	-0.000011	0.000024	-5.900103	20.858732	-0.000006	0.000009																																															-37.689298	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.660321	30.387741	20.790154	12.185667		0.000004	0.000001	0.000001						-10.072839	-5.829804	0.000002	0.000001	0.000001	0.750220	0.000007						-15.166896		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-77.615692	-0.000406		0.664638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	1.174048	-0.000007	0.000031	-22.419777	23.838439	-0.000006	0.000010																																															-39.582288	
 10 	 12	0.000000																						-0.363854																																						50.634359	0.000002	0.000001			87.988670	30.711766	20.765415	11.875716		0.000001	0.000001	0.000001						-16.018961	-6.205227	0.000001	0.000001	0.000001	0.000121	0.000005						-15.532702		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793389	-0.000491		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.095321	0.013343	-0.000039	0.000003	-35.190390	26.222327	-0.000006	0.000011																																															-40.998152	
 10 	 13	0.000000																						-2.268148																																						50.634359	0.000002	0.000001			104.682396	29.866745	19.493503	10.444770		0.000001	0.000001	0.000001						-16.018960	-6.205227	0.000001	0.000001	0.000001	0.000123	0.000005						-25.777457		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793389	-0.000491		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-1.075999	0.019574	-0.000035	0.000005	-35.518613	23.838411	-0.000007	0.000010																																															-41.924537	
 10 	 14	0.000000																						-3.974248																																						50.634359	0.000002	0.000001			109.207210	28.362033	18.218244	9.406984		0.000001	0.000001	0.000001						-16.018960	-6.205227	0.000001	0.000001	0.000001	0.000123	0.000005						-24.798394		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793389	-0.000491		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.069161	0.021756	-0.000035	0.000005	-35.477581	24.136432	-0.000007	0.000010																																															-41.925574	
 10 	 15	0.000000																						-5.927854																																						50.634359	0.000002	0.000001			112.826353	28.603198	13.809200	10.122537		0.000001	0.000001	0.000001						-16.018960	-6.205227	0.000001	0.000001	0.000001	0.000124	0.000005						-23.301787		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793389	-0.000491		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-1.067473	0.023306	-0.000033	0.000005	-35.067311	27.116265	-0.000006	0.000011																																															-41.758615	
 10 	 16	0.000000																						-3.281058																																						50.634359	0.000002	0.000001			107.258120	25.075725	19.407773	9.916206		0.000001	0.000001	0.000001						-16.018960	-6.205227	0.000001	0.000001	0.000001	0.000124	0.000005						-22.813292		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793389	-0.000491		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-1.082325	0.017667	-0.000035	0.000005	-34.903199	28.308223	-0.000006	0.000012																																															-41.217927	
 10 	 17	0.000000																						-0.391957																																						50.634359	0.000002	0.000001			93.824663	22.190179	21.754158	11.999552		0.000001	0.000001	0.000001						-16.018961	-6.205227	0.000001	0.000001	0.000001	0.000120	0.000005						-14.699102		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793389	-0.000491		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.102551	0.010844	-0.000039	0.000003	-34.903199	28.308223	-0.000006	0.000012																																															-40.304888	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.793080	23.820767	21.213056	12.386842		0.000004	0.000001	0.000001						-11.171810	-5.862443	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000072		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-79.683675	-0.000403		0.647846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.004720	-0.000007	0.000030	-32.773401	20.858733	-0.000006	0.000009																																															-38.489931	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.973140	25.725809	21.031928	12.415848		0.000004	0.000001	0.000001						-9.457374	-5.809350	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000105		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-58.288886	-0.000405		0.616578		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.000106	-0.000009	0.000024	-23.134408	14.899067	-0.000007	0.000006																																															-36.768905	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.930876	27.321088	21.075593	12.444646		0.000004	0.000001	0.000001						-9.192486	-5.778746	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000151		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-49.146067	-0.000403		0.596481		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.000051	-0.000011	0.000021	-10.764782	11.172659	-0.000007	0.000005																																															-36.545161	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011289	27.692804	21.111980	12.473444		0.000004	0.000001	0.000001						-9.151652	-5.772613	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000307		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-48.309985	-0.000401		0.576939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000012	0.000034	-0.000013	0.000018	-9.877698	7.444222	-0.000007	0.000003																																															-37.176128	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.624121	21.720054	12.502243		0.000004	0.000001	0.000001						-9.063236	-5.810615	0.000002	0.000001	0.000001	0.750220	0.000007						-8.618363		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-46.753406	-0.000401		0.562198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000012	0.000025	-0.000013	0.000018	-3.828325	4.768370	-0.000007	0.000002																																															-36.017276	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.663856	22.581223	12.530420		0.000004	0.000001	0.000001						-7.799556	-0.001328	0.000002	0.000001	0.000001	0.750220	0.000007						-22.836203		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.607054	-0.000402		0.694898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.198531	-0.000013	0.000018	-0.000321	2.980244	-0.000007	0.000001																																															-35.281254	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.734568	23.491718	12.559218		0.000004	0.000001	0.000001						-7.799400	-0.000335	0.000002	0.000001	0.000001	0.750219	0.000007						-23.545521		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.606907	-0.000401		0.694983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	1.278745	-0.000012	0.000019	-0.000157	1.192119	-0.000007	0.000001																																															-35.837909	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	31.657769	28.499436	9.090769		0.000004	0.000001	0.000001						-7.799281	-6.205226	0.000002	0.000001	0.000001	0.750218	0.000007						-23.231086		0.000003	0.000001	0.000002	0.000002					-0.000013	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674388	-0.000000			-0.042631	-0.000001	-0.000000					-44.606687	-0.000409		0.695052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000007	-0.074524			-0.274000		-0.000025	0.000010	-0.000015	0.000016	-0.824416	0.744443	-0.000007	0.000000																																															-36.350909	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	28.064520	26.302444	9.095535		0.000004	0.000001	0.000001						-7.799269	-6.205226	0.000002	0.000001	0.000001	0.750216	0.000007						-19.493514		0.000003	0.000001	0.000002	0.000002					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674387	-0.000000			-0.042631	-0.000001	-0.000000					-44.606627	-0.000411		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000007	-0.074523			-0.274000		-0.000022	0.000010	-0.000016	0.000016	-0.330246	0.298044	-0.000007	0.000000																																															-34.840742	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	25.052075	23.953434	9.100300		0.000004	0.000001	0.000001						-7.799250	-6.205225	0.000002	0.000001	0.000001	0.750213	0.000007						-14.878768		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674386	-0.000000			-0.042629	-0.000001	-0.000000					-44.606535	-0.000418		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690816								-0.000007	-0.074523			-0.274000		-0.000019	0.000010	-0.000015	0.000017	-0.164318	0.148398	-0.000007	0.000000																																															-34.279415	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	22.659156	21.449171	9.105272		0.000004	0.000001	0.000001						-7.799214	-6.205225	0.000002	0.000001	0.000001	0.750206	0.000007						-8.817589		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674385	-0.000000			-0.042628	-0.000001	-0.000000					-44.606371	-0.000414		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690812								-0.000006	-0.074523			-0.274000		-0.000019	0.000012	-0.000015	0.000016	-1.981529	1.788152	-0.000007	0.000001																																															-33.471630	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.342664	18.319852	9.110038		0.000004	0.000001	0.000001						-2.166877	-6.205225	0.000002	0.000001	0.000001	0.137458	0.000006						-6.435437		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674368	-0.000000			-0.042624	-0.000001	-0.000000					-44.605245	-0.000413		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690793								-0.000006	-0.074523			-0.274000		-0.000016	0.000013	-0.000014	0.000017	-5.282698	4.768366	-0.000007	0.000002																																															-32.841989	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.265223	15.974885	9.115010		0.000004	0.000001	0.000001						-11.035249	-6.205225	0.000002	0.000001	0.000001	0.000043	0.000006						-17.340021		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.114058	-0.000000			-0.042622	-0.000001	-0.000000					-14.996664	-0.000412		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.017919								-0.000005	-0.074523			-0.274000		-0.000016	0.000013	-0.000014	0.000017	-13.209603	11.920880	-0.000007	0.000005																																															-32.732230	
