Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.418784			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.207986																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.626765			0.000001	0.000001	0.000001	2.207426	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.000012																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.400583			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.226188																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.309264			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.317505																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.269024			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.357747																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.161466			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.465304																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.135014			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.491757																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000008			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431564	0.000001	0.000004	0.355761						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.626839																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	2.207429	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422536	0.000001	0.000004	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.632916																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	2.207429	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422538	0.000001	0.000004	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.632914																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000011			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431651	0.000001	0.000004	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.626776																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000014			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431658	0.000001	0.000004	0.355730						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.626768																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.177156			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.449614																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.280607			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.346163																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.465011			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.161759																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.622834			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.003936																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.626725			0.000001	0.000001	0.000001	2.207429	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000002	0.029936				0.000046																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.626745			0.000001	0.000001	0.000001	2.207428	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000002	0.029936				0.000027																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.626753			0.000001	0.000001	0.000001	2.207427	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000002	0.029936				0.000018																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.768835			0.000001	0.000001	0.000001	2.065361	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072644	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.920717			0.000001	0.000001	0.000001	1.913479	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072645	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.205014			0.000001	0.000001	0.000001	1.629185	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431652	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072645	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.392613			0.000001	0.000001	0.000001	1.441589	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072645	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.694841			0.000001	0.000001	0.000001	1.139364	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072645	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.458423			0.000001	0.000001	0.000001	0.375782	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072645	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.834163			0.000001	0.000001	0.000001	0.000049	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431633	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072644	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.834155			0.000001	0.000001	0.000001	0.000057	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072645	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.353129			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.273641																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.233848			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.392922																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.012123			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.614647																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000247	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072658	0.000000		0.147711	0.000002	0.029936				4.840110																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000240	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072658	0.000000		0.147711	0.000002	0.029936				4.840117																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000239	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				4.840118																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000239	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				4.840118																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000240	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				4.840117																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000241	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072658	0.000000		0.147711	0.000002	0.029936				4.840116																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.094150			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.532620																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.243531			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.383239																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.392614			0.000001	0.000001	0.000001	2.207430	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.234156																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.472082			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.154687																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.952249			0.000001	0.000001	0.000001	0.881956	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072645	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.595681			0.000001	0.000001	0.000001	0.238522	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072646	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.834142			0.000001	0.000001	0.000001	0.000058	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431651	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072644	0.000000		0.147711	0.000001	0.029935				0.000006																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.078896			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072655	0.000000		0.147711	0.000001	0.029936				0.547870																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.080041			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072655	0.000000		0.147711	0.000002	0.029936				0.546724																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.091096			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431669	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072655	0.000000		0.147711	0.000002	0.029936				0.535670																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.091637			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				0.535131																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.099072			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.527699																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.110940			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.515831																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.127433			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.499338																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.104853			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.521918																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.065084			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				0.561687																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.631820			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				1.994951																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000429	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000001	0.029936				4.839924																																																																0.000000	
