Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.761456	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000079	0.000137	-45.539194	40.685151																							-2.056407	
 10 	 1																																																																																18.807776	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000142	0.000076	-48.047435	38.947099																							-6.856311	
 10 	 2																																																																																18.803802	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000133	0.000082	-47.970346	38.999479																							-6.981820	
 10 	 3																																																																																18.794789	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000126	0.000087	-47.907458	38.917446																							-6.953674	
 10 	 4																																																																																18.810029	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000122	0.000090	-47.899211	38.964369																							-7.024092	
 10 	 5																																																																																18.810025	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000118	0.000094	-47.789108	39.028086																							-7.197916	
 10 	 6																																																																																18.805033	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000115	0.000096	-47.540966	39.168948																							-7.581932	
 10 	 7																																																																																18.789991	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000114	0.000097	-47.252699	39.337390																							-8.023603	
 10 	 8																																																																																4.271569	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000111	0.000100	-39.972466	46.246225																							-7.694253	
 10 	 9																																																																																8.773078	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000110	0.000100	-41.886505	44.159715																							-8.195216	
 10 	 10																																																																																18.824824	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000003																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000109	0.000101	-46.800640	39.658337																							-8.831453	
 10 	 11																																																																																18.864382	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000008																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000109	0.000102	-46.954960	39.498864																							-8.557224	
 10 	 12																																																																																19.182182	0.000001	0.000001	0.000001	0.000166	0.000006	0.000003	0.000003	0.000002		0.000012																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000108	0.000103	-47.253371	39.203991																							-8.006099	
 10 	 13																																																																																19.182182	0.000001	0.000001	0.000001	0.000166	0.000006	0.000003	0.000003	0.000002		0.000016																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000108	0.000103	-47.576092	38.880335																							-7.359724	
 10 	 14																																																																																19.182181	0.000001	0.000001	0.000001	0.000166	0.000006	0.000003	0.000003	0.000002		0.000017																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000107	0.000104	-47.822048	38.614688																							-6.848125	
 10 	 15																																																																																19.182181	0.000001	0.000002	0.000001	0.000166	0.000006	0.000003	0.000003	0.000002		0.000018																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000107	0.000104	-48.057625	38.349683																							-6.347545	
 10 	 16																																																																																19.182182	0.000001	0.000001	0.000001	0.000166	0.000006	0.000003	0.000003	0.000002		0.000016																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000106	0.000105	-48.253809	38.111387																							-5.913064	
 10 	 17																																																																																19.182182	0.000001	0.000001	0.000001	0.000166	0.000006	0.000003	0.000003	0.000002		0.000013																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000104	0.000106	-48.260792	38.030078																							-5.824773	
 10 	 18																																																																																18.890167	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000008																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000103	0.000108	-48.126835	38.072219																							-5.984501	
 10 	 19																																																																																18.836464	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000003																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000101	0.000109	-47.817268	38.280065																							-6.448209	
 10 	 20																																																																																18.816525	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000099	0.000111	-47.752972	38.291894																							-6.504396	
 10 	 21																																																																																18.819919	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000097	0.000115	-47.686259	38.340377																							-6.622992	
 10 	 22																																																																																18.856476	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000092	0.000120	-47.776786	38.301070																							-6.529726	
 10 	 23																																																																																0.000306	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000086	0.000127	-39.067706	47.518624																							-5.600203	
 10 	 24																																																																																0.005154	0.000002	0.000002	0.000002	0.275810	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018625									-0.000021																																	-0.000078	0.000137	-38.943014	47.442117																							-5.653251	
 11 	 1																																																																																19.182179	0.000002	0.000002	0.000002	0.275808	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774655	0.000001															0.000001	0.000000	-0.000000					-5.920146		0.000000			2.018616									-0.000021																																	-0.000097	0.000114	-45.916002	40.303338																							-10.718467	
 11 	 2																																																																																19.182179	0.000002	0.000002	0.000002	0.275806	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774655	0.000000															0.000001	0.000000	-0.000000					-5.920141		0.000000			2.018612									-0.000020																																	-0.000101	0.000110	-45.797678	40.413267																							-10.946709	
 11 	 3																																																																																19.182179	0.000002	0.000002	0.000002	0.275802	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774654	0.000000															0.000000	0.000000	-0.000000					-5.920131		0.000000			2.018603									-0.000020																																	-0.000104	0.000107	-45.760502	40.383722																							-10.954331	
 11 	 4																																																																																19.182179	0.000002	0.000002	0.000002	0.275787	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774652	0.000000															0.000000	0.000000	-0.000000					-5.920101		0.000000			2.018577									-0.000020																																	-0.000105	0.000106	-45.740310	40.464306																							-11.055092	
 11 	 5																																																																																19.182178	0.000002	0.000002	0.000002	0.000090	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774632	0.000000															0.000000	0.000000	-0.000000					-5.738615		0.000000			1.867133									-0.000019																																	-0.000106	0.000105	-45.507531	40.692872																							-11.270761	
 11 	 6																																																																																19.182178	0.000002	0.000002	0.000002	0.000043	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000369	0.000000															0.000000	0.000000	-0.000000					-3.501287		0.000000			0.000161									-0.000019																																	-0.000107	0.000104	-45.090490	41.079416																							-11.670391	
 11 	 7																																																																																19.182178	0.000002	0.000002	0.000002	0.000033	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000312	0.000000															0.000000	0.000000	-0.000000					-3.501545		0.000000			0.000377									-0.000019																																	-0.000107	0.000104	-44.803255	41.347805																							-12.225904	
 11 	 8																																																																																19.182178	0.000002	0.000002	0.000002	0.000044	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000356	0.000000															0.000000	0.000000	-0.000000					-3.501279		0.000000			0.000155									-0.000019																																	-0.000106	0.000105	-44.548559	41.611191																							-12.744087	
 11 	 9																																																																																19.182178	0.000002	0.000002	0.000002	0.000044	0.000008	0.000003	0.000003	0.000002		0.000001																																				0.000372	0.000000															0.000000	0.000000	-0.000000					-3.501280		0.000000			0.000156									-0.000019																																	-0.000106	0.000104	-44.306935	41.842443																							-13.216980	
 11 	 10																																																																																19.182178	0.000002	0.000002	0.000002	0.000044	0.000008	0.000003	0.000003	0.000002		0.000003																																				0.000366	0.000000															0.000000	0.000000	-0.000000					-3.501281		0.000000			0.000157									-0.000019																																	-0.000106	0.000104	-44.104041	42.040864																							-13.618291	
 11 	 11																																																																																19.182178	0.000002	0.000002	0.000002	0.000043	0.000008	0.000003	0.000003	0.000002		0.000007																																				0.000385	0.000000															0.000000	0.000000	-0.000000					-3.501270		0.000000			0.000147									-0.000019																																	-0.000106	0.000104	-44.231573	41.920167																							-13.370085	
 11 	 12																																																																																19.182178	0.000002	0.000002	0.000002	0.000048	0.000008	0.000003	0.000003	0.000002		0.000009																																				0.697261	0.000000															0.000000	0.000000	-0.000000					-3.501378		0.000000			0.000238									-0.000019																																	-0.000107	0.000104	-44.882725	41.303706																							-12.799337	
 11 	 13																																																																																19.182178	0.000002	0.000002	0.000002	0.000093	0.000008	0.000003	0.000003	0.000002		0.000010																																				0.774630	0.000000															0.000000	0.000000	-0.000000					-5.358119		0.000000			1.549622									-0.000019																																	-0.000107	0.000104	-45.081350	41.116688																							-12.183754	
 11 	 14																																																																																19.182178	0.000002	0.000002	0.000002	0.000086	0.000008	0.000003	0.000003	0.000002		0.000009																																				0.774633	0.000000															0.000000	0.000000	-0.000000					-4.447074		0.000000			0.789388									-0.000019																																	-0.000107	0.000104	-45.399547	40.821163																							-11.720836	
 11 	 15																																																																																19.182178	0.000002	0.000002	0.000002	0.000048	0.000008	0.000003	0.000003	0.000002		0.000008																																				0.688333	0.000000															0.000000	0.000000	-0.000000					-3.501353		0.000000			0.000217									-0.000019																																	-0.000107	0.000104	-45.700952	40.541861																							-11.210340	
 11 	 16																																																																																19.182178	0.000002	0.000002	0.000002	0.000044	0.000008	0.000003	0.000003	0.000002		0.000005																																				0.000399	0.000000															0.000000	0.000000	-0.000000					-3.501285		0.000000			0.000160									-0.000019																																	-0.000107	0.000104	-45.549239	40.671115																							-10.803377	
 11 	 17																																																																																19.182178	0.000002	0.000002	0.000002	0.000026	0.000008	0.000003	0.000003	0.000002		0.000002																																				0.000250	0.000000															0.000000	0.000000	-0.000000					-3.925226		0.000000			0.353924									-0.000019																																	-0.000107	0.000104	-45.350737	40.850952																							-11.111369	
 11 	 18																																																																																19.182178	0.000002	0.000002	0.000002	0.000026	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000241	0.000000															0.000000	0.000000	-0.000000					-4.129021		0.000000			0.523983									-0.000019																																	-0.000108	0.000103	-45.003492	41.164404																							-11.738318	
 11 	 19																																																																																19.182178	0.000002	0.000002	0.000002	0.000026	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000228	0.000000															0.000000	0.000000	-0.000000					-4.304765		0.000000			0.670635									-0.000019																																	-0.000108	0.000103	-44.438596	41.695487																							-12.805190	
 11 	 20																																																																																19.182178	0.000002	0.000002	0.000002	0.000026	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000235	0.000000															0.000000	0.000000	-0.000000					-4.429774		0.000000			0.774951									-0.000019																																	-0.000109	0.000102	-44.306400	41.820849																							-13.042061	
 11 	 21																																																																																19.182178	0.000002	0.000002	0.000002	0.000026	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000234	0.000000															0.000000	0.000000	-0.000000					-4.517715		0.000000			0.848334									-0.000019																																	-0.000110	0.000101	-44.154114	41.968683																							-13.327621	
 11 	 22																																																																																19.182178	0.000002	0.000002	0.000002	0.000026	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000233	0.000000															0.000000	0.000000	-0.000000					-4.645557		0.000000			0.955015									-0.000019																																	-0.000111	0.000100	-44.191404	41.933307																							-13.233789	
 11 	 23																																																																																19.182178	0.000002	0.000002	0.000002	0.000025	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000223	0.000000															0.000000	0.000000	-0.000000					-5.320586		0.000000			1.518302									-0.000019																																	-0.000114	0.000098	-44.016466	42.108382																							-13.472046	
 11 	 24																																																																																19.182178	0.000002	0.000002	0.000002	0.000026	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000216	0.000000															0.000000	0.000000	-0.000000					-5.244113		0.000000			1.454488									-0.000019																																	-0.000118	0.000094	-43.978898	42.155887																							-13.569763	
 12 	 1																																																																																19.182186	0.000002	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000008																																	-0.000057	0.000174	-39.132589	47.828104																							-23.976305	
 12 	 2																																																																																19.182186	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000008																																	-0.000079	0.000137	-39.020640	48.131974																							-24.392064	
 12 	 3																																																																																19.182186	0.000002	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000016	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000009																																	-0.000096	0.000116	-39.168256	48.111786																							-24.224221	
 12 	 4																																																																																19.182186	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000008																																	-0.000102	0.000109	-39.117670	47.889594																							-24.052604	
 12 	 5																																																																																19.182186	0.000003	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000009																																	-0.000106	0.000105	-39.081538	47.856592																							-24.055726	
 12 	 6																																																																																19.182186	0.000003	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000009																																	-0.000107	0.000104	-38.822855	48.080822																							-24.538635	
 12 	 7																																																																																19.182186	0.000003	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000009																																	-0.000108	0.000103	-38.609827	48.258365																							-24.929202	
 12 	 8																																																																																19.182186	0.000003	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000010																																	-0.000107	0.000104	-38.415794	48.334891																							-25.199769	
 12 	 9																																																																																19.182186	0.000003	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018619									-0.000010																																	-0.000107	0.000104	-38.257885	48.486895																							-25.509682	
 12 	 10																																																																																19.182186	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.774579	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018621									-0.000011																																	-0.000107	0.000104	-38.453595	48.170948																							-25.772587	
 12 	 11																																																																																19.182186	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000006																																				0.774582	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018621									-0.000011																																	-0.000106	0.000104	-38.889048	47.585329																							-24.751522	
 12 	 12																																																																																19.182187	0.000002	0.000002	0.000002	0.000264	0.000008	0.000004	0.000003	0.000002		0.000010																																				0.774653	0.000000															0.000000	0.000000	-0.000000					-3.813240		0.000000			0.260475									-0.000017																																	-0.000106	0.000105	-39.776383	46.506858																							-23.134829	
 12 	 13																																																																																19.182187	0.000002	0.000002	0.000002	0.275808	0.000008	0.000004	0.000003	0.000002		0.000011																																				0.774653	0.000000															0.000000	0.000000	-0.000000					-3.501115		0.000000			0.000019									-0.000018																																	-0.000106	0.000105	-40.674276	45.490833																							-21.548124	
 12 	 14																																																																																19.182187	0.000002	0.000002	0.000002	0.275808	0.000008	0.000004	0.000003	0.000002		0.000010																																				0.774654	0.000000															0.000000	0.000000	-0.000000					-3.501116		0.000000			0.000019									-0.000018																																	-0.000106	0.000105	-41.139566	44.966637																							-20.558638	
 12 	 15																																																																																19.182187	0.000002	0.000002	0.000002	0.000242	0.000008	0.000004	0.000003	0.000001		0.000009																																				0.774653	0.000000															0.000000	0.000000	-0.000000					-4.532346		0.000000			0.860543									-0.000016																																	-0.000105	0.000105	-41.415228	44.649639																							-19.519706	
 12 	 16																																																																																19.182186	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000005																																				0.774646	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018619									-0.000011																																	-0.000105	0.000105	-41.684008	44.352855																							-18.724157	
 12 	 17																																																																																19.182186	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000002																																				0.774640	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018620									-0.000011																																	-0.000105	0.000105	-41.510762	44.485176																							-19.029714	
 12 	 18																																																																																19.182186	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.774634	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018620									-0.000011																																	-0.000105	0.000106	-41.145449	44.817084																							-19.726927	
 12 	 19																																																																																19.182186	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.774575	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018620									-0.000010																																	-0.000106	0.000105	-40.494874	45.439396																							-20.999752	
 12 	 20																																																																																19.182186	0.000002	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.774587	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018620									-0.000010																																	-0.000107	0.000104	-40.528055	45.404400																							-20.931585	
 12 	 21																																																																																19.182186	0.000002	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.774587	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018620									-0.000010																																	-0.000110	0.000101	-40.539214	45.414768																							-20.930786	
 12 	 22																																																																																19.182186	0.000002	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.774575	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018620									-0.000010																																	-0.000119	0.000093	-40.852737	45.219418																							-20.421887	
 12 	 23																																																																																19.182186	0.000002	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.774575	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018620									-0.000010																																	-0.000140	0.000077	-40.923446	45.311726																							-20.443448	
 12 	 24																																																																																19.182186	0.000002	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.774571	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018620									-0.000010																																	-0.000177	0.000055	-41.093974	45.274475																							-20.235605	
