Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.844229			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.261858																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		3.070428			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.035659																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.863565			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.242522																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.649773			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.456314																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.560264			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.545823																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.335548			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.770538																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.047622			0.000001	0.000001	0.000001	0.670696	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.058467																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000004			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.106093																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.670694	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422544	0.000001	0.000005	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.112239																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000005			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.106092																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000006			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.106087																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000005			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.106087																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.341281			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.764805																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.578826			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.527261																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.925199			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.180888																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.994954			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.111133																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		3.044538			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.061549																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		3.052024			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.054062																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		3.106012			0.000001	0.000001	0.000001	0.670695	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.000075																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000005	0.000001		3.105628			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.000458																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000005	0.000001		3.105631			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.000455																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		3.105632			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.000454																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000005	0.000001		3.105667			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.000419																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		3.105676			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.000411																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.369078			0.000001	0.000001	0.000001	0.407695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000004	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147958	0.000000		0.291620	0.000001	0.018744				0.000007																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.776713			0.000001	0.000001	0.000001	0.000056	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147951	0.000000		0.291619	0.000001	0.018744				0.000006																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.776704			0.000001	0.000001	0.000001	0.000066	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147953	0.000000		0.291619	0.000001	0.018744				0.000006																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.626187			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.479900																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.473497			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.632590																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.909622			0.000001	0.000001	0.000001	0.670695	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				1.196465																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000256	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000005	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.782689																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000260	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.782686																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000260	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.782686																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000260	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.782686																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000260	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.782686																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000261	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782685																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000257	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422534	0.000001	0.000005	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782689																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.460322			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.645765																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.920211			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.185876																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.957278			0.000001	0.000001	0.000001	0.670695	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.148809																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.173001			0.000001	0.000001	0.000001	0.603760	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000004	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147958	0.000000		0.291620	0.000001	0.018744				0.000019																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.659563			0.000001	0.000001	0.000001	0.117209	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000004	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147958	0.000000		0.291620	0.000001	0.018744				0.000007																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.776705			0.000001	0.000001	0.000001	0.000064	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000004	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147952	0.000000		0.291619	0.000001	0.018744				0.000006																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.218958			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431682	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147963	0.000000		0.291620	0.000001	0.018744				0.887123																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.223126			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431682	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147963	0.000000		0.291620	0.000001	0.018744				0.882954																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.249245			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147963	0.000000		0.291620	0.000001	0.018744				0.856836																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.236144			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147963	0.000000		0.291620	0.000001	0.018744				0.869938																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.273821			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.832261																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.393476			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.712606																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.712761			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.393320																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.329480			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147963	0.000000		0.291620	0.000001	0.018744				0.776602																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.207829			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.898253																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		0.610580			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				2.495502																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		0.001423			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				3.104660																																																																0.000000	
