Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									29.713702	0.000234	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-1.959737	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									29.157584	0.000236	0.000008		0.000001		-0.000002	-0.000002							0.000001	-4.806924		-9.891283																																																		-1.403621	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530492	-0.000007	-3.959783									28.509868	0.000238	0.000008		0.000001		-0.000002	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.755905	0.000007																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									27.822282	0.000238	0.000008		0.000001		-0.000002	-0.000002							0.000001	-4.806924		-9.891282																																																		-0.068320	0.000007																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									28.430579	0.000237	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.676615	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959783									29.783450	0.000239	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891282																																																		-2.029491	0.000008																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									33.058920	0.000243	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891281																																																		-5.304968	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									47.670069	0.000246	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891280																																																		-19.916121	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									52.966028	0.000241	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891281																																																		-25.212073	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									53.018677	0.000265	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891282																																																		-25.264744	0.000008																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									53.018681	0.000267	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891284																																																		-25.264749	0.000008																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									53.018676	0.000264	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891282																																																		-25.264742	0.000008																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									53.018673	0.000262	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891282																																																		-25.264738	0.000008																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									53.018672	0.000260	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891282																																																		-25.264735	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									47.527681	0.000245	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891279																																																		-19.773733	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959782									33.348976	0.000241	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891281																																																		-5.595022	0.000007																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									28.247128	0.000238	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-0.493168	0.000006																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									28.025467	0.000235	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.271502	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530492	-0.000007	-3.959783									27.885075	0.000235	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.131110	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									27.867751	0.000237	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-0.113788	0.000006																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959782									27.754108	0.000238	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891280																																																		-0.000151	0.000006																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530489	-0.000008	-3.959782									27.754834	0.000238	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806923		-9.891279																																																		-0.000883	0.000011																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530487	-0.000008	-3.959782									27.754797	0.000239	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806923		-9.891279																																																		-0.000850	0.000011																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530487	-0.000007	-3.959783									27.754736	0.000241	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891279																																																		-0.000792	0.000011																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000008	-3.959782									27.754764	0.000240	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806923		-9.891279																																																		-0.000817	0.000011																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000008	-3.959782									27.754653	0.000240	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806923		-9.891280																																																		-0.000706	0.000012																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530449	-0.000007	-3.959777									27.753836	0.000242	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806916		-9.891237																																																		-0.000012	0.000038																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530425	-0.000007	-3.959774									27.753762	0.000242	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806911		-9.891203																																																		-0.000010	0.000044																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530442	-0.000007	-3.959774									27.753782	0.000243	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806912		-9.891211																																																		-0.000011	0.000050																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530491	-0.000008	-3.959782									30.586887	0.000238	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806923		-9.891281																																																		-2.832931	0.000011																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000008	-3.959782									45.119166	0.000236	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891280																																																		-17.365209	0.000010																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									52.366220	0.000243	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891280																																																		-24.612271	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530493	-0.000007	-3.959782									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891287																																																		-25.264750	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959782									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891287																																																		-25.264750	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959782									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891287																																																		-25.264750	0.000009																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959782									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891287																																																		-25.264749	0.000009																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959782									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891287																																																		-25.264749	0.000009																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530493	-0.000007	-3.959782									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891287																																																		-25.264749	0.000009																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530493	-0.000007	-3.959782									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891288																																																		-25.264749	0.000008																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959782									45.434839	0.000235	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891279																																																		-17.680881	0.000008																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530490	-0.000008	-3.959782									27.915607	0.000236	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891280																																																		-0.161649	0.000008																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530490	-0.000008	-3.959782									28.051901	0.000240	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806923		-9.891281																																																		-0.297948	0.000009																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530462	-0.000007	-3.959777									27.753880	0.000242	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806917		-9.891240																																																		-0.000036	0.000034																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530462	-0.000007	-3.959777									27.753863	0.000239	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806916		-9.891236																																																		-0.000014	0.000027																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530421	-0.000007	-3.959774									27.753772	0.000238	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806912		-9.891208																																																		-0.000012	0.000041																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									42.837401	0.000221	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-15.083446	0.000010																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									43.060985	0.000225	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891270																																																		-15.307035	0.000010																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000008	-3.959780									42.632817	0.000231	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891270																																																		-14.878872	0.000010																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									41.066505	0.000230	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-13.312559	0.000011																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									37.784533	0.000229	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-10.030589	0.000012																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									33.191489	0.000227	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-5.437542	0.000012																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									29.292535	0.000228	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-1.538586	0.000011																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									34.257841	0.000230	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-6.503895	0.000012																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									40.792400	0.000228	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-13.038453	0.000012																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									52.716237	0.000230	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891266																																																		-24.962296	0.000013																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									53.015647	0.000196	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-25.261670	0.000013																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018682	0.000268	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264764	0.000013																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018682	0.000269	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264765	0.000013																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530490	-0.000009	-3.959780									53.018682	0.000269	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264764	0.000013																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018682	0.000269	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264764	0.000012																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018682	0.000269	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891280																																																		-25.264764	0.000012																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018682	0.000268	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264764	0.000012																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									52.360132	0.000209	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-24.606169	0.000012																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000008	-3.959780									52.348753	0.000231	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891266																																																		-24.594813	0.000012																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									46.253429	0.000233	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-18.499489	0.000011																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									42.736541	0.000227	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-14.982594	0.000010																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									42.197051	0.000227	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-14.443103	0.000010																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									43.426102	0.000226	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-15.672154	0.000010																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									44.217502	0.000224	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-16.463550	0.000010																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000009	-3.959780									34.539609	0.000218	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-6.785654	0.000011																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000009	-3.959780									34.465849	0.000220	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-6.711897	0.000011																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000008	-3.959780									32.823706	0.000228	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-5.069761	0.000010																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530487	-0.000009	-3.959780									31.175959	0.000226	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-3.422012	0.000012																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									30.460396	0.000224	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-2.706449	0.000012																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530488	-0.000009	-3.959780									29.813016	0.000224	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-2.059066	0.000012																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									28.786917	0.000226	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-1.032966	0.000011																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									27.820812	0.000224	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-0.066860	0.000012																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									27.828830	0.000225	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-0.074880	0.000012																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									35.567866	0.000229	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-7.813923	0.000013																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									49.153561	0.000225	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891266																																																		-21.399617	0.000014																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018683	0.000269	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264767	0.000014																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018683	0.000269	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264766	0.000014																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018682	0.000268	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264766	0.000014																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000009	-3.959780									53.018682	0.000268	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891279																																																		-25.264766	0.000014																	0.000000	
