Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	35.374924	18.700343	10.509141		0.000004	0.000001	0.000001						-9.190576	-2.626781	0.000002	0.000001	0.000001	0.227943	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-63.677278	-0.000262		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.009064	-0.000009	0.000013	-2.500764	1.192121	-0.000005	0.000001																																															-36.107484	
 10 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	41.035842	19.718728	11.898509		0.000005	0.000001	0.000001						-8.828476	-5.061120	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000140		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-49.740221	-0.000255		0.703453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.746594	-0.000009	0.000013	-23.250512	0.744458	-0.000005	0.000000																																															-36.074047	
 10 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	41.461766	19.075249	11.927515		0.000005	0.000001	0.000001						-8.815509	-5.060051	0.000002	0.000001	0.000001	0.227943	0.000006						-0.000270		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-49.633999	-0.000258		0.728878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.161413	-0.000009	0.000013	-24.014922	0.298057	-0.000005	0.000000																																															-34.724942	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	39.905207	18.364901	11.956313		0.000004	0.000001	0.000001						-8.673487	-5.057625	0.000002	0.000001	0.000001	0.227943	0.000006						-2.621129		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-47.269162	-0.000267		0.730313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.090098	-0.000009	0.000013	-21.983341	0.148411	-0.000005	0.000000																																															-34.351531	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	36.675928	17.433117	11.985112		0.000004	0.000001	0.000001						-8.424169	-5.061727	0.000003	0.000001	0.000001	0.227943	0.000006						-12.055799		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-44.896254	-0.000264		0.696395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.087511	-0.000010	0.000012	-11.550036	1.788174	-0.000005	0.000001																																															-33.639783	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	33.748669	16.450360	12.013289		0.000004	0.000001	0.000001						-8.276137	-5.061725	0.000003	0.000001	0.000001	0.227943	0.000006						-12.409179		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-43.865778	-0.000263		0.712185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.075419	-0.000010	0.000012	-8.883693	4.768395	-0.000005	0.000002																																															-32.962778	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.719721	15.664373	12.042087		0.000004	0.000001	0.000001						-8.054511	-5.060382	0.000003	0.000001	0.000001	0.227943	0.000006						-13.190524		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-42.933490	-0.000262		0.732554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.072813	-0.000009	0.000012	-5.953368	11.920913	-0.000005	0.000004																																															-32.801831	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.467211	14.989652	12.070885		0.000004	0.000001	0.000001						-7.475085	-5.056334	0.000003	0.000001	0.000001	0.227943	0.000006						-14.089646		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-41.455814	-0.000264		0.765295		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.074210	-0.000010	0.000010	-1.624977	23.093552	-0.000005	0.000007																																															-33.339484	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.123800	14.231619	12.099891		0.000004	0.000001	0.000001						-6.425544	-1.149467	0.000003	0.000001	0.000001	0.227943	0.000006						-14.896126		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-40.064533	-0.000262		0.794388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.224324	-0.000010	0.000011	-0.126840	20.113684	-0.000005	0.000007																																															-34.775872	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.953459	24.184738	13.873156	12.128689		0.000004	0.000001	0.000001						-6.432470	-2.360811	0.000003	0.000001	0.000001	0.227943	0.000006						-15.456892		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-40.076079	-0.000263		0.790269		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.382302	-0.000009	0.000013	-0.131695	18.623834	-0.000005	0.000006																																															-35.964176	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			23.622206	29.094481	14.006347	12.157488		0.000004	0.000001	0.000001						-8.891413	-5.065708	0.000003	0.000001	0.000001	0.227943	0.000006						-15.728596		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-51.221005	-0.000268		0.752395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.319244	-0.000007	0.000017	-8.580472	20.858742	-0.000005	0.000007																																															-37.356748	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.660310	30.387741	14.092399	12.185665		0.000004	0.000001	0.000001						-9.763277	-5.076353	0.000003	0.000001	0.000001	0.227943	0.000006						-15.166937		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-70.785659	-0.000263		0.760096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	1.176935	-0.000005	0.000020	-23.824986	23.838446	-0.000005	0.000008																																															-39.247432	
 10 	 12	0.000000																						-0.555897																																						50.634359	0.000001	0.000001			87.749762	30.498163	13.751188	11.658422		0.000001	0.000001	0.000001						-16.018924	-5.161872	0.000001	0.000001	0.000001	0.000137	0.000005						-14.792684		0.000001	0.000000	0.000001	0.000001					-0.000030	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.708259	-0.000000			-0.041729	-0.000003	-0.000000					-76.351790	-0.000314		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-1.101961	0.010788	-0.000026	0.000002	-35.190395	26.222331	-0.000005	0.000008																																															-40.637003	
 10 	 13	0.000000																						-1.805508																																						50.634359	0.000001	0.000001			105.066516	30.055274	12.809145	10.502320		0.000001	0.000001	0.000001						-16.018923	-5.161872	0.000001	0.000001	0.000001	0.000137	0.000005						-27.257088		0.000001	0.000000	0.000001	0.000001					-0.000031	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708259	-0.000000			-0.041729	-0.000003	-0.000000					-76.351790	-0.000314		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-1.073202	0.019284	-0.000024	0.000003	-35.518618	23.838413	-0.000005	0.000008																																															-41.639992	
 10 	 14	0.000000																						-3.284481																																						50.634359	0.000001	0.000001			109.666188	28.729269	11.396837	9.229600		0.000001	0.000001	0.000001						-16.018923	-5.161872	0.000001	0.000001	0.000001	0.000137	0.000005						-26.408452		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708259	-0.000000			-0.041729	-0.000003	-0.000000					-76.351789	-0.000314		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-1.053894	0.025142	-0.000022	0.000004	-35.477585	24.136435	-0.000005	0.000008																																															-41.635464	
 10 	 15	0.000000																						-4.725711																																						50.634359	0.000001	0.000001			113.903261	26.889096	9.863021	8.151567		0.000001	0.000001	0.000001						-16.018923	-5.161872	0.000001	0.000001	0.000001	0.000137	0.000005						-25.046597		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708259	-0.000000			-0.041729	-0.000003	-0.000000					-76.351789	-0.000314		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-1.062010	0.022712	-0.000022	0.000004	-35.067315	27.116268	-0.000005	0.000009																																															-41.450562	
 10 	 16	0.000000																						-2.609707																																						50.634359	0.000001	0.000001			107.792861	25.398103	12.502087	9.873100		0.000001	0.000001	0.000001						-16.018923	-5.161872	0.000001	0.000001	0.000001	0.000137	0.000005						-24.458112		0.000001	0.000000	0.000001	0.000001					-0.000027	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.041729	-0.000003	-0.000000					-76.351789	-0.000314		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-1.085663	0.015742	-0.000023	0.000003	-34.903203	28.308227	-0.000005	0.000009																																															-40.931619	
 10 	 17	0.000000																						-0.652503																																						50.634359	0.000001	0.000001			93.486573	21.951780	14.352738	11.720431		0.000001	0.000001	0.000001						-16.018924	-5.161872	0.000001	0.000001	0.000001	0.000137	0.000005						-13.343674		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.041729	-0.000003	-0.000000					-76.351790	-0.000314		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-1.110043	0.008304	-0.000026	0.000002	-34.903204	28.308226	-0.000005	0.000009																																															-39.916809	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.793068	23.820766	14.379060	12.386839		0.000004	0.000001	0.000001						-11.052918	-5.083291	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000076		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-74.060440	-0.000239		0.747078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.058568	-0.000005	0.000020	-32.731625	20.858747	-0.000005	0.000007																																															-38.148849	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.973135	25.725809	14.256284	12.415845		0.000004	0.000001	0.000001						-8.911775	-5.068840	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000138		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-51.648633	-0.000269		0.732257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.002678	-0.000006	0.000017	-24.517677	14.899080	-0.000005	0.000005																																															-36.431340	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.930875	27.321088	14.285882	12.444643		0.000004	0.000001	0.000001						-8.313499	-5.063475	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000206		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-44.527818	-0.000263		0.722342		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.001093	-0.000008	0.000014	-10.428952	11.172674	-0.000005	0.000004																																															-36.207412	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011287	27.692803	14.310547	12.473442		0.000004	0.000001	0.000001						-8.225210	-5.064388	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000193		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-43.966564	-0.000261		0.712290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.000624	-0.000009	0.000012	-9.305037	7.444235	-0.000005	0.000002																																															-36.838275	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.624121	14.722724	12.502240		0.000004	0.000001	0.000001						-8.245545	-5.074225	0.000003	0.000001	0.000001	0.227943	0.000006						-6.782378		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-43.678755	-0.000261		0.705338		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.000408	-0.000009	0.000012	-3.562705	4.768380	-0.000005	0.000002																																															-35.670582	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.663856	15.306459	12.530417		0.000004	0.000001	0.000001						-6.302193	-0.000082	0.000003	0.000001	0.000001	0.227943	0.000006						-21.791481		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-39.968623	-0.000262		0.839124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.010834	-0.000009	0.000013	-0.000304	2.980252	-0.000005	0.000001																																															-34.921572	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.734567	15.923628	12.559216		0.000004	0.000001	0.000001						-6.301954	-0.001387	0.000002	0.000001	0.000001	0.227942	0.000006						-22.406061		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-39.968411	-0.000259		0.839289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	1.277901	-0.000008	0.000014	-0.000124	1.192127	-0.000005	0.000001																																															-35.464444	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	19.318061	9.090768		0.000005	0.000001	0.000001						-6.301794	-5.161871	0.000003	0.000001	0.000001	0.227940	0.000006						-21.599234		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000001	-0.000000					-39.968152	-0.000262		0.839410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000006	-0.000003			-0.274000		-0.000032	0.000011	-0.000010	0.000011	-0.824689	0.744449	-0.000005	0.000000																																															-35.901622	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	28.064520	17.828852	9.095533		0.000005	0.000001	0.000001						-6.301788	-5.161871	0.000003	0.000001	0.000001	0.227939	0.000006						-18.536423		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708257	-0.000000			-0.042633	-0.000001	-0.000000					-39.968092	-0.000269		0.839417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000006	-0.000003			-0.274000		-0.000026	0.000011	-0.000010	0.000011	-0.330268	0.298049	-0.000005	0.000000																																															-34.424721	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	25.052075	16.236598	9.100298		0.000005	0.000001	0.000001						-6.301785	-5.161871	0.000002	0.000001	0.000001	0.227936	0.000006						-14.642796		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000001	-0.000000					-39.967980	-0.000279		0.839420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432558								-0.000005	-0.000003			-0.274000		-0.000022	0.000012	-0.000010	0.000012	-0.164412	0.148403	-0.000005	0.000000																																															-33.898961	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	14.539108	9.105270		0.000005	0.000001	0.000001						-6.301740	-5.161871	0.000003	0.000001	0.000001	0.227923	0.000006						-9.350763		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.708255	-0.000000			-0.042633	-0.000001	-0.000000					-39.967728	-0.000278		0.839418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432552								-0.000005	-0.000003			-0.274000		-0.000021	0.000015	-0.000011	0.000010	-1.981427	1.788162	-0.000005	0.000001																																															-33.129095	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.342664	12.417931	9.110036		0.000005	0.000001	0.000001						-4.695904	-5.161871	0.000003	0.000001	0.000001	0.000074	0.000006						-5.369865		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708236	-0.000000			-0.042633	-0.000001	-0.000000					-38.898311	-0.000278		0.839421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.400100								-0.000005	-0.000003			-0.274000		-0.000019	0.000015	-0.000010	0.000011	-5.283133	4.768381	-0.000005	0.000002																																															-32.564927	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.265223	10.828418	9.115008		0.000005	0.000001	0.000001						-10.719374	-5.161871	0.000003	0.000001	0.000001	0.000035	0.000006						-20.572505		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.000337	-0.000000			-0.042633	-0.000001	-0.000000					-8.564676	-0.000279		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000035								-0.000005	-0.000003			-0.274000		-0.000018	0.000016	-0.000010	0.000011	-13.207585	11.920899	-0.000005	0.000004																																															-32.497131	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	19.987451	10.170688	9.119773		0.000005	0.000001	0.000001						-10.718601	-5.161871	0.000003	0.000001	0.000001	0.000027	0.000006						-22.904941		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.000286	-0.000000			-0.042633	-0.000001	-0.000000					-0.000147	-0.000275		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000081								-0.000005	-0.000003			-0.274000		-0.000018	0.000016	-0.000011	0.000009	-15.684016	23.093536	-0.000005	0.000007																																															-33.234363	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	17.176352	9.812226	9.124746		0.000005	0.000001	0.000001						-10.719406	-5.161871	0.000003	0.000001	0.000001	0.000037	0.000006						-23.958541		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.000325	-0.000000			-0.042633	-0.000001	-0.000000					-4.760171	-0.000279		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000005	-0.000003			-0.274000		-0.000019	0.000016	-0.000012	0.000009	-5.393882	20.113676	-0.000005	0.000007																																															-34.847053	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939425	13.761216	10.086279	9.129511		0.000005	0.000001	0.000001						-10.719404	-5.161871	0.000003	0.000001	0.000001	0.000037	0.000006						-24.919890		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.000340	-0.000000			-0.042633	-0.000001	-0.000000					-3.573819	-0.000279		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000005	-0.000003			-0.274000		-0.000019	0.000016	-0.000013	0.000008	-7.743584	18.623825	-0.000005	0.000006																																															-35.659306	
