Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.883236					0.000001					-0.002829	-0.000007	-1.703159	-0.000012	-0.400482	-0.000005	-0.283486	-0.016173	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038218	-1.427282	-1.139601	-1.296068	-1.098038	-0.486994	-0.142512	-0.000006	-0.030316	-0.088869	-0.030350	-0.258875	-5.957183	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.908057																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.761869					0.000001					-0.002829	-0.000007	-1.703112	-0.000012	-0.400476	-0.000005	-0.283481	-0.016172	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038217	-1.427247	-1.139580	-1.296040	-1.098016	-0.486985	-0.142509	-0.000006	-0.030314	-0.088846	-0.030348	-0.258701	-5.859244	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.906095																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.832634					0.000001					-0.002829	-0.000007	-1.703219	-0.000012	-0.400492	-0.000005	-0.283493	-0.016173	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038220	-1.427325	-1.139627	-1.296104	-1.098064	-0.487005	-0.142516	-0.000006	-0.030322	-0.088864	-0.030356	-0.258754	-5.849736	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.905948																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.966018					0.000001					-0.002827	-0.000007	-1.702599	-0.000012	-0.400405	-0.000005	-0.283429	-0.016170	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038204	-1.426876	-1.139352	-1.295739	-1.097788	-0.486893	-0.142480	-0.000006	-0.028590	-0.076052	-0.028616	-0.171492	-0.366030	-0.000142																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.779469																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048507					0.000001					-0.002827	-0.000007	-1.702405	-0.000012	-0.400378	-0.000005	-0.283409	-0.016169	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038199	-1.426735	-1.139265	-1.295616	-1.097701	-0.486858	-0.142468	-0.000006	-0.000047	-0.000048	-0.000047	-0.000044	-0.000034	-0.000048																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.716921																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965885					0.000001					-0.002827	-0.000007	-1.702412	-0.000012	-0.400380	-0.000005	-0.283410	-0.016169	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038199	-1.426740	-1.139267	-1.295621	-1.097704	-0.486860	-0.142469	-0.000006	-0.000047	-0.000048	-0.000047	-0.000044	-0.000035	-0.000048																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.716922																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976214					0.000001					-0.002826	-0.000007	-1.702347	-0.000012	-0.400371	-0.000005	-0.283403	-0.016168	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038198	-1.426693	-1.139238	-1.295582	-1.097675	-0.486848	-0.142465	-0.000006	-0.000047	-0.000048	-0.000047	-0.000044	-0.000035	-0.000048																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.716909																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079490					0.000001					-0.002826	-0.000007	-1.702285	-0.000012	-0.400362	-0.000005	-0.283397	-0.016168	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038196	-1.426647	-1.139211	-1.295545	-1.097647	-0.486837	-0.142462	-0.000006	-0.000047	-0.000048	-0.000047	-0.000044	-0.000035	-0.000048																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.716896																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120802					0.000001					-0.002827	-0.000007	-1.702405	-0.000012	-0.400379	-0.000005	-0.283410	-0.016169	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038199	-1.426734	-1.139264	-1.295617	-1.097700	-0.486859	-0.142469	-0.000006	-0.000047	-0.000048	-0.000047	-0.000044	-0.000035	-0.000048																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.716921																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120801					0.000001					-0.002828	-0.000007	-1.702703	-0.000012	-0.400421	-0.000005	-0.283441	-0.016170	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038207	-1.426949	-1.139396	-1.295795	-1.097833	-0.486914	-0.142487	-0.000006	-0.000047	-0.000048	-0.000047	-0.000044	-0.000034	-0.000048																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.716984																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862612					0.000001					-0.002829	-0.000007	-1.703104	-0.000012	-0.400477	-0.000005	-0.283483	-0.016173	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038217	-1.427240	-1.139574	-1.296036	-1.098012	-0.486987	-0.142510	-0.000006	-0.000047	-0.000048	-0.000047	-0.000044	-0.000033	-0.000048																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.717068																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.518689					0.000001					-0.002830	-0.000007	-1.703394	-0.000012	-0.400518	-0.000005	-0.283513	-0.016174	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038225	-1.427449	-1.139703	-1.296210	-1.098141	-0.487040	-0.142528	-0.000006	-0.030324	-0.088821	-0.030358	-0.258530	-5.698855	-0.000142																																																																																									0.514796										-6.270000			-0.000004	-0.000013				9.902989																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.392859					0.000001					-0.002831	-0.000007	-1.703756	-0.000012	-0.400569	-0.000005	-0.283551	-0.016176	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038234	-1.427712	-1.139864	-1.296428	-1.098303	-0.487106	-0.142549	-0.000006	-0.030324	-0.088829	-0.030358	-0.258548	-5.703502	-0.000142																																																																																									0.514796										-6.270000			-0.000004	-0.000013				9.903161																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.242681					0.000001					-0.002831	-0.000007	-1.703996	-0.000012	-0.400603	-0.000005	-0.283576	-0.016177	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038240	-1.427885	-1.139970	-1.296572	-1.098410	-0.487150	-0.142563	-0.000006	-0.030307	-0.088788	-0.030340	-0.258415	-5.674218	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.902600																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.142725					0.000001					-0.002831	-0.000007	-1.703802	-0.000012	-0.400576	-0.000005	-0.283556	-0.016176	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038235	-1.427744	-1.139883	-1.296456	-1.098323	-0.487114	-0.142552	-0.000006	-0.030296	-0.088763	-0.030329	-0.258330	-5.664196	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.902338																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.081165					0.000001					-0.002834	-0.000007	-1.704868	-0.000012	-0.400725	-0.000005	-0.283667	-0.016182	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038262	-1.428516	-1.140358	-1.297096	-1.098774	-0.487308	-0.142615	-0.000006	-0.030298	-0.088773	-0.030332	-0.258364	-5.664729	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.902581																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.016047					0.000001					-0.002839	-0.000007	-1.706540	-0.000012	-0.400959	-0.000005	-0.283841	-0.016191	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038305	-1.429727	-1.141101	-1.298098	-1.099470	-0.487612	-0.142714	-0.000006	-0.030303	-0.088799	-0.030337	-0.258432	-5.660200	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.902861																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.955631					0.000001					-0.003007	-0.000007	-1.806138	-0.000013	-0.422828	-0.000005	-0.299287	-0.017061	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040516	-1.511934	-1.205152	-1.371759	-1.161019	-0.514349	-0.150496	-0.000007	-0.032551	-0.092048	-0.032592	-0.267502	-5.580179	-0.000146																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.120399																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.025908					0.000001					-0.002997	-0.000007	-1.802747	-0.000013	-0.422356	-0.000005	-0.298937	-0.017043	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040429	-1.509479	-1.203646	-1.369676	-1.159608	-0.513736	-0.150296	-0.000007	-0.031838	-0.093268	-0.031873	-0.270845	-5.697731	-0.000148																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.122360																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.026564					0.000001					-0.002994	-0.000007	-1.801783	-0.000013	-0.422222	-0.000005	-0.298837	-0.017038	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040404	-1.508782	-1.203219	-1.369086	-1.159207	-0.513562	-0.150240	-0.000007	-0.031810	-0.093155	-0.031842	-0.270457	-5.706513	-0.000147																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.122227																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.010818					0.000001					-0.003002	-0.000007	-1.804648	-0.000013	-0.422621	-0.000005	-0.299134	-0.017053	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040478	-1.510855	-1.204490	-1.370844	-1.160399	-0.514080	-0.150408	-0.000007	-0.032481	-0.092028	-0.032522	-0.267358	-5.607245	-0.000145																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.120546																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.170841					0.000001					-0.003007	-0.000007	-1.806166	-0.000013	-0.422832	-0.000005	-0.299291	-0.017061	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040517	-1.511954	-1.205165	-1.371776	-1.161031	-0.514355	-0.150498	-0.000007	-0.032518	-0.092093	-0.032559	-0.267654	-5.686657	-0.000146																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.122503																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.493133					0.000001					-0.003005	-0.000007	-1.805509	-0.000013	-0.422741	-0.000005	-0.299223	-0.017057	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040500	-1.511478	-1.204873	-1.371372	-1.160757	-0.514236	-0.150459	-0.000007	-0.032523	-0.092140	-0.032564	-0.267932	-5.791027	-0.000146																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.124466																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.134512					0.000001					-0.002999	-0.000007	-1.803649	-0.000013	-0.422482	-0.000005	-0.299031	-0.017048	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040452	-1.510133	-1.204047	-1.370229	-1.159983	-0.513900	-0.150350	-0.000007	-0.032535	-0.092246	-0.032575	-0.268739	-6.147789	-0.000146																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.131221																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.860548					0.000001					-0.002994	-0.000007	-1.801793	-0.000013	-0.422225	-0.000005	-0.298839	-0.017038	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040405	-1.508789	-1.203223	-1.369090	-1.159211	-0.513564	-0.150241	-0.000007	-0.032536	-0.092207	-0.032576	-0.268274	-5.908064	-0.000145																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.126049																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.759753					0.000001					-0.002990	-0.000007	-1.800657	-0.000013	-0.422067	-0.000005	-0.298722	-0.017032	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040376	-1.507967	-1.202718	-1.368410	-1.158738	-0.513359	-0.150175	-0.000007	-0.032532	-0.092181	-0.032573	-0.268112	-5.839072	-0.000145																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.124427																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.866698					0.000001					-0.002991	-0.000007	-1.800724	-0.000013	-0.422076	-0.000005	-0.298729	-0.017032	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040378	-1.508016	-1.202748	-1.368450	-1.158766	-0.513372	-0.150179	-0.000007	-0.032538	-0.092203	-0.032579	-0.268247	-5.880403	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.125281																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.006834					0.000001					-0.002989	-0.000007	-1.800108	-0.000013	-0.421991	-0.000005	-0.298665	-0.017029	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040362	-1.507570	-1.202475	-1.368087	-1.158509	-0.513261	-0.150143	-0.000007	-0.032539	-0.092220	-0.032580	-0.268356	-5.932157	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.126188																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.926883					0.000001					-0.002988	-0.000007	-1.800019	-0.000013	-0.421979	-0.000005	-0.298656	-0.017028	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040360	-1.507505	-1.202435	-1.368028	-1.158472	-0.513245	-0.150138	-0.000007	-0.032535	-0.092167	-0.032575	-0.267903	-5.703864	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.121610																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.970363					0.000001					-0.002988	-0.000007	-1.800030	-0.000013	-0.421980	-0.000005	-0.298658	-0.017028	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040360	-1.507512	-1.202439	-1.368035	-1.158476	-0.513247	-0.150138	-0.000007	-0.030229	-0.076141	-0.030263	-0.164923	-0.375337	-0.000146																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.994632																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976286					0.000001					-0.002988	-0.000007	-1.799945	-0.000013	-0.421969	-0.000005	-0.298649	-0.017028	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040358	-1.507451	-1.202401	-1.367984	-1.158441	-0.513231	-0.150134	-0.000007	-0.030281	-0.076541	-0.030316	-0.165790	-0.367762	-0.000146																																																																																									0.514797										-6.270000			-0.000005	-0.000013				9.994698																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.174979					0.000001					-0.002988	-0.000007	-1.799872	-0.000013	-0.421959	-0.000005	-0.298642	-0.017027	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040356	-1.507398	-1.202369	-1.367940	-1.158410	-0.513219	-0.150129	-0.000007	-0.032140	-0.089145	-0.032179	-0.243669	-1.815257	-0.000146																																																																																									0.514796										-6.270000			-0.000005	-0.000013				10.040333																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649692					0.000001					-0.002988	-0.000007	-1.800010	-0.000013	-0.421978	-0.000005	-0.298656	-0.017028	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040360	-1.507498	-1.202430	-1.368023	-1.158468	-0.513244	-0.150138	-0.000007	-0.032516	-0.092031	-0.032556	-0.266837	-5.213236	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.111785																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649796					0.000001					-0.002990	-0.000007	-1.800359	-0.000013	-0.422027	-0.000005	-0.298693	-0.017030	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040369	-1.507750	-1.202585	-1.368232	-1.158613	-0.513307	-0.150158	-0.000007	-0.032518	-0.092033	-0.032559	-0.266817	-5.213395	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.111859																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.822875					0.000001					-0.002991	-0.000007	-1.800838	-0.000013	-0.422094	-0.000005	-0.298742	-0.017033	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040381	-1.508097	-1.202797	-1.368519	-1.158812	-0.513394	-0.150187	-0.000007	-0.032530	-0.092170	-0.032571	-0.268089	-5.818935	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.124065																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.564685					0.000001					-0.002992	-0.000007	-1.801129	-0.000013	-0.422135	-0.000005	-0.298773	-0.017034	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040389	-1.508307	-1.202926	-1.368694	-1.158932	-0.513447	-0.150204	-0.000007	-0.032528	-0.092145	-0.032569	-0.267911	-5.746464	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.122671																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.480190					0.000001					-0.002993	-0.000007	-1.801343	-0.000013	-0.422165	-0.000005	-0.298795	-0.017035	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040394	-1.508462	-1.203021	-1.368822	-1.159021	-0.513486	-0.150217	-0.000007	-0.032530	-0.092157	-0.032571	-0.268036	-5.809173	-0.000146																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.123969																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.390567					0.000001					-0.002993	-0.000007	-1.801551	-0.000013	-0.422194	-0.000005	-0.298817	-0.017037	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040400	-1.508612	-1.203112	-1.368947	-1.159107	-0.513524	-0.150229	-0.000007	-0.032533	-0.092165	-0.032573	-0.268152	-5.864777	-0.000146																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.125124																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.365069					0.000001					-0.002996	-0.000007	-1.802609	-0.000013	-0.422341	-0.000005	-0.298926	-0.017042	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040427	-1.509377	-1.203581	-1.369593	-1.159547	-0.513716	-0.150291	-0.000007	-0.032517	-0.092143	-0.032558	-0.268257	-5.959362	-0.000145																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.127206																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.322574					0.000001					-0.003000	-0.000007	-1.803886	-0.000013	-0.422519	-0.000005	-0.299059	-0.017049	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040460	-1.510301	-1.204148	-1.370378	-1.160078	-0.513947	-0.150366	-0.000007	-0.032524	-0.092152	-0.032564	-0.268334	-5.986678	-0.000146																																																																																									0.514797										-6.270000			-0.000004	-0.000013				10.128029																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.538048					0.000001					-0.003004	-0.000007	-1.805005	-0.000013	-0.422675	-0.000005	-0.299175	-0.017055	-0.000034	-0.000003	-0.000003	-0.000002	-0.000001	-0.040488	-1.511111	-1.204645	-1.371066	-1.160544	-0.514150	-0.150432	-0.000007	-0.032536	-0.092238	-0.032577	-0.269089	-6.376295	-0.000146																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.136044																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.518559					0.000001					-0.003155	-0.000008	-1.902168	-0.000014	-0.445215	-0.000006	-0.315059	-0.017957	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042580	-1.592625	-1.269794	-1.444747	-1.223303	-0.541568	-0.158369	-0.000007	-0.034215	-0.096917	-0.034258	-0.291766	-6.339979	-0.000153																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.377330																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.503850					0.000001					-0.003145	-0.000008	-1.898874	-0.000014	-0.444758	-0.000006	-0.314720	-0.017940	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042496	-1.590240	-1.268331	-1.442778	-1.221932	-0.540973	-0.158176	-0.000007	-0.033515	-0.098265	-0.033548	-0.285796	-6.347082	-0.000155																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.375347																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.498732					0.000001					-0.003141	-0.000008	-1.897736	-0.000014	-0.444600	-0.000006	-0.314603	-0.017933	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042467	-1.589417	-1.267826	-1.442098	-1.221459	-0.540768	-0.158109	-0.000007	-0.033495	-0.098180	-0.033528	-0.285465	-6.347634	-0.000154																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.375038																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.555011					0.000001					-0.003150	-0.000008	-1.900474	-0.000014	-0.444981	-0.000006	-0.314886	-0.017948	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042537	-1.591398	-1.269041	-1.443735	-1.222597	-0.541264	-0.158270	-0.000007	-0.034148	-0.096879	-0.034191	-0.291118	-6.341191	-0.000151																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.376834																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.658342					0.000001					-0.003154	-0.000008	-1.901883	-0.000014	-0.445177	-0.000006	-0.315032	-0.017956	-0.000036	-0.000003	-0.000003	-0.000002	-0.000001	-0.042573	-1.592417	-1.269665	-1.444576	-1.223183	-0.541519	-0.158353	-0.000007	-0.034186	-0.096922	-0.034228	-0.291576	-6.340673	-0.000152																																																																																									0.514796										-6.270000			-0.000004	-0.000013				10.377232																																																							0.000000	
