Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007444	0.000018	4.481997	0.000032	1.053901	0.000014	0.746015	0.042559	0.000085	0.000006	0.000007	0.000004	0.000003	0.100573	3.756004	2.998950	3.410706	2.889573	1.281562	0.375031	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.268484																																																											-3051714.755281	3051717.672033	0.000000	
 6 	 9												0.000000																						0.007444	0.000018	4.481873	0.000032	1.053885	0.000014	0.746003	0.042559	0.000085	0.000006	0.000007	0.000004	0.000003	0.100570	3.755914	2.998894	3.410632	2.889517	1.281541	0.375024	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.269744																																																											-3051711.863470	3051714.781943	0.000000	
 6 	 10												0.000000																						0.007445	0.000018	4.482155	0.000032	1.053925	0.000014	0.746033	0.042560	0.000085	0.000006	0.000007	0.000004	0.000003	0.100578	3.756118	2.999019	3.410801	2.889643	1.281593	0.375042	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.268587																																																											-3051712.481012	3051715.397273	0.000000	
 6 	 11												0.000000																						0.007440	0.000018	4.480524	0.000032	1.053698	0.000014	0.745865	0.042552	0.000085	0.000006	0.000007	0.000004	0.000003	0.100536	3.754938	2.998295	3.409839	2.888916	1.281298	0.374946	0.000017																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.278464																																																											-3051713.021813	3051715.954006	0.000000	
 6 	 12												0.000000																						0.007438	0.000018	4.480013	0.000032	1.053627	0.000014	0.745812	0.042549	0.000085	0.000006	0.000007	0.000004	0.000003	0.100523	3.754565	2.998065	3.409517	2.888686	1.281205	0.374916	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.278631																																																											-3051713.102489	3051716.036774	0.000000	
 6 	 13												0.000000																						0.007438	0.000018	4.480031	0.000032	1.053631	0.000014	0.745815	0.042549	0.000085	0.000006	0.000007	0.000004	0.000003	0.100524	3.754578	2.998072	3.409528	2.888693	1.281210	0.374918	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.279877																																																											-3051713.259365	3051716.194828	0.000000	
 6 	 14												0.000000																						0.007438	0.000018	4.479861	0.000032	1.053607	0.000014	0.745798	0.042548	0.000085	0.000006	0.000007	0.000004	0.000003	0.100520	3.754454	2.997996	3.409426	2.888617	1.281179	0.374908	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.281258																																																											-3051713.275596	3051716.213072	0.000000	
 6 	 15												0.000000																						0.007437	0.000018	4.479698	0.000032	1.053585	0.000014	0.745781	0.042547	0.000085	0.000006	0.000007	0.000004	0.000003	0.100516	3.754335	2.997922	3.409328	2.888544	1.281151	0.374899	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.282249																																																											-3051713.270522	3051716.209598	0.000000	
 6 	 16												0.000000																						0.007438	0.000018	4.480014	0.000032	1.053630	0.000014	0.745815	0.042549	0.000085	0.000006	0.000007	0.000004	0.000003	0.100524	3.754564	2.998063	3.409518	2.888685	1.281209	0.374918	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.280745																																																											-3051713.265150	3051716.201539	0.000000	
 6 	 17												0.000000																						0.007441	0.000018	4.480796	0.000032	1.053740	0.000014	0.745897	0.042553	0.000085	0.000006	0.000007	0.000004	0.000003	0.100544	3.755130	2.998410	3.409987	2.889034	1.281352	0.374965	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.277487																																																											-3051713.083325	3051716.013534	0.000000	
 6 	 18												0.000000																						0.007444	0.000018	4.481853	0.000032	1.053888	0.000014	0.746007	0.042559	0.000085	0.000006	0.000007	0.000004	0.000003	0.100572	3.755895	2.998879	3.410621	2.889505	1.281544	0.375028	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.275019																																																											-3051713.294923	3051716.218718	0.000000	
 6 	 19												0.000000																						0.007446	0.000018	4.482615	0.000032	1.053995	0.000014	0.746087	0.042563	0.000085	0.000006	0.000007	0.000004	0.000003	0.100591	3.756446	2.999217	3.411079	2.889845	1.281683	0.375073	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.273671																																																											-3051713.237270	3051716.156883	0.000000	
 6 	 20												0.000000																						0.007449	0.000018	4.483569	0.000032	1.054129	0.000014	0.746187	0.042569	0.000085	0.000006	0.000007	0.000004	0.000003	0.100616	3.757137	2.999642	3.411652	2.890271	1.281858	0.375130	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.270732																																																											-3051713.159152	3051716.072261	0.000000	
 6 	 21												0.000000																						0.007451	0.000018	4.484200	0.000032	1.054218	0.000014	0.746253	0.042572	0.000085	0.000006	0.000007	0.000004	0.000003	0.100632	3.757593	2.999921	3.412032	2.890552	1.281973	0.375167	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.269490																																																											-3051712.270528	3051715.180038	0.000000	
 6 	 22												0.000000																						0.007450	0.000018	4.483689	0.000032	1.054147	0.000014	0.746200	0.042569	0.000085	0.000006	0.000007	0.000004	0.000003	0.100619	3.757222	2.999693	3.411726	2.890324	1.281880	0.375137	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.274768																																																											-3051715.341142	3051718.257838	0.000000	
 6 	 23												0.000000																						0.007458	0.000018	4.486495	0.000032	1.054539	0.000014	0.746492	0.042584	0.000085	0.000006	0.000007	0.000004	0.000003	0.100691	3.759254	3.000941	3.413410	2.891509	1.282391	0.375303	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.264139																																																											-3051688.973934	3051691.869590	0.000000	
 6 	 24												0.000000																						0.007472	0.000018	4.490894	0.000032	1.055154	0.000014	0.746950	0.042608	0.000085	0.000006	0.000007	0.000004	0.000003	0.100803	3.762439	3.002897	3.416047	2.893343	1.283191	0.375563	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.240376																																																											-3051708.601746	3051711.457347	0.000000	
 7 	 1												0.000000																						0.007913	0.000019	4.752994	0.000034	1.112705	0.000014	0.787598	0.044897	0.000090	0.000007	0.000007	0.000004	0.000003	0.106620	3.978774	3.171453	3.609893	3.055314	1.353551	0.396041	0.000018																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249001	-0.000006								-12.421472																																																											-3051714.888216	3051716.724511	0.000000	
 7 	 2												0.000000																						0.007886	0.000019	4.744070	0.000034	1.111464	0.000014	0.786675	0.044849	0.000090	0.000007	0.000007	0.000004	0.000003	0.106392	3.972313	3.167491	3.604411	3.051600	1.351936	0.395517	0.000018																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249001	-0.000006								-12.501797																																																											-3051699.992288	3051701.942058	0.000000	
 7 	 3												0.000000																						0.007878	0.000019	4.741535	0.000034	1.111112	0.000014	0.786414	0.044836	0.000090	0.000007	0.000007	0.000004	0.000003	0.106327	3.970478	3.166365	3.602859	3.050545	1.351478	0.395368	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.519092																																																											-3051696.858967	3051698.835442	0.000000	
 7 	 4												0.000000																						0.007901	0.000019	4.749073	0.000034	1.112160	0.000014	0.787193	0.044876	0.000090	0.000007	0.000007	0.000004	0.000003	0.106520	3.975935	3.169712	3.607484	3.053682	1.352842	0.395811	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.454950																																																											-3051709.045349	3051710.929684	0.000000	
 7 	 5												0.000000																						0.007913	0.000019	4.753069	0.000034	1.112716	0.000014	0.787607	0.044897	0.000090	0.000007	0.000007	0.000004	0.000003	0.106623	3.978827	3.171486	3.609937	3.055344	1.353566	0.396046	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.415036																																																											-3051704.073957	3051705.903538	0.000000	
 7 	 6												0.000000																						0.007908	0.000019	4.751338	0.000034	1.112476	0.000014	0.787428	0.044888	0.000090	0.000007	0.000007	0.000004	0.000003	0.106578	3.977575	3.170717	3.608873	3.054624	1.353253	0.395945	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.424365																																																											-3051696.606983	3051698.452319	0.000000	
 7 	 7												0.000000																						0.007893	0.000019	4.746445	0.000034	1.111796	0.000014	0.786923	0.044862	0.000090	0.000007	0.000007	0.000004	0.000003	0.106453	3.974033	3.168545	3.605865	3.052587	1.352369	0.395658	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.459147																																																											-3051707.823052	3051709.721345	0.000000	
 7 	 8												0.000000																						0.007878	0.000019	4.741560	0.000034	1.111117	0.000014	0.786418	0.044836	0.000090	0.000007	0.000007	0.000004	0.000003	0.106329	3.970498	3.166376	3.602867	3.050555	1.351485	0.395372	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.492269																																																											-3051709.221285	3051711.170838	0.000000	
 7 	 9												0.000000																						0.007869	0.000019	4.738570	0.000034	1.110702	0.000014	0.786109	0.044820	0.000090	0.000007	0.000007	0.000004	0.000003	0.106252	3.968333	3.165048	3.601078	3.049310	1.350945	0.395196	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.513502																																																											-3051713.236669	3051715.218512	0.000000	
 7 	 10												0.000000																						0.007870	0.000019	4.738748	0.000034	1.110727	0.000014	0.786128	0.044821	0.000090	0.000007	0.000007	0.000004	0.000003	0.106257	3.968462	3.165127	3.601185	3.049384	1.350978	0.395207	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.511748																																																											-3051711.277974	3051713.257401	0.000000	
 7 	 11												0.000000																						0.007865	0.000019	4.737125	0.000034	1.110502	0.000014	0.785961	0.044812	0.000090	0.000007	0.000007	0.000004	0.000003	0.106216	3.967289	3.164408	3.600230	3.048709	1.350686	0.395113	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.520995																																																											-3051712.893974	3051714.888628	0.000000	
 7 	 12												0.000000																						0.007864	0.000019	4.736893	0.000034	1.110470	0.000014	0.785938	0.044811	0.000090	0.000007	0.000007	0.000004	0.000003	0.106210	3.967119	3.164302	3.600075	3.048611	1.350644	0.395099	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.521032																																																											-3051713.370356	3051715.365925	0.000000	
 7 	 13												0.000000																						0.007864	0.000019	4.736920	0.000034	1.110475	0.000014	0.785941	0.044811	0.000090	0.000007	0.000007	0.000004	0.000003	0.106211	3.967138	3.164314	3.600092	3.048621	1.350649	0.395101	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.521996																																																											-3051713.700873	3051715.697299	0.000000	
 7 	 14												0.000000																						0.007864	0.000019	4.736696	0.000034	1.110444	0.000014	0.785918	0.044810	0.000090	0.000007	0.000007	0.000004	0.000003	0.106205	3.966975	3.164214	3.599958	3.048528	1.350609	0.395088	0.000018																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.523168																																																											-3051713.716500	3051715.714924	0.000000	
 7 	 15												0.000000																						0.007863	0.000019	4.736504	0.000034	1.110418	0.000014	0.785899	0.044809	0.000090	0.000007	0.000007	0.000004	0.000003	0.106201	3.966836	3.164128	3.599843	3.048447	1.350575	0.395077	0.000018																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.523635																																																											-3051713.701270	3051715.700873	0.000000	
 7 	 16												0.000000																						0.007864	0.000019	4.736870	0.000034	1.110469	0.000014	0.785938	0.044811	0.000090	0.000007	0.000007	0.000004	0.000003	0.106210	3.967100	3.164290	3.600062	3.048599	1.350642	0.395099	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.520768																																																											-3051713.701685	3051715.697068	0.000000	
 7 	 17												0.000000																						0.007867	0.000019	4.737788	0.000034	1.110598	0.000014	0.786033	0.044816	0.000090	0.000007	0.000007	0.000004	0.000003	0.106234	3.967764	3.164696	3.600611	3.048980	1.350809	0.395154	0.000018																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.515669																																																											-3051713.578280	3051715.565169	0.000000	
 7 	 18												0.000000																						0.007871	0.000019	4.739048	0.000034	1.110774	0.000014	0.786164	0.044823	0.000090	0.000007	0.000007	0.000004	0.000003	0.106266	3.968676	3.165255	3.601367	3.049504	1.351038	0.395228	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.510666																																																											-3051713.796751	3051715.773978	0.000000	
 7 	 19												0.000000																						0.007873	0.000019	4.739813	0.000034	1.110881	0.000014	0.786244	0.044827	0.000090	0.000007	0.000007	0.000004	0.000003	0.106286	3.969229	3.165594	3.601826	3.049822	1.351177	0.395273	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.508448																																																											-3051713.202612	3051715.174791	0.000000	
 7 	 20												0.000000																						0.007875	0.000019	4.740377	0.000034	1.110960	0.000014	0.786303	0.044830	0.000090	0.000007	0.000007	0.000004	0.000003	0.106301	3.969636	3.165844	3.602164	3.050056	1.351280	0.395307	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.506561																																																											-3051712.106061	3051714.074265	0.000000	
 7 	 21												0.000000																						0.007877	0.000019	4.740924	0.000034	1.111036	0.000014	0.786360	0.044833	0.000090	0.000007	0.000007	0.000004	0.000003	0.106315	3.970031	3.166085	3.602492	3.050282	1.351379	0.395339	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.504090																																																											-3051713.896636	3051715.860348	0.000000	
 7 	 22												0.000000																						0.007885	0.000019	4.743707	0.000034	1.111424	0.000014	0.786648	0.044848	0.000090	0.000007	0.000007	0.000004	0.000003	0.106387	3.972044	3.167320	3.604192	3.051439	1.351883	0.395503	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.487987																																																											-3051710.746330	3051712.683613	0.000000	
 7 	 23												0.000000																						0.007895	0.000019	4.747068	0.000034	1.111892	0.000014	0.786997	0.044866	0.000090	0.000007	0.000007	0.000004	0.000003	0.106473	3.974477	3.168811	3.606258	3.052837	1.352492	0.395701	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.462512																																																											-3051705.274299	3051707.173619	0.000000	
 7 	 24												0.000000																						0.007904	0.000019	4.750014	0.000034	1.112302	0.000014	0.787302	0.044882	0.000090	0.000007	0.000007	0.000004	0.000003	0.106549	3.976608	3.170118	3.608069	3.054062	1.353026	0.395874	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.437297																																																											-3051699.657833	3051701.520994	0.000000	
 8 	 1												0.000000																						0.008302	0.000020	5.005706	0.000036	1.171617	0.000015	0.829103	0.047255	0.000095	0.000007	0.000007	0.000005	0.000003	0.112051	4.191118	3.341562	3.801966	3.219219	1.425179	0.416759	0.000019																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249000	-0.000006								-12.817920																																																											-3051717.700652	3051718.741299	0.000000	
 8 	 2												0.000000																						0.008275	0.000020	4.997036	0.000036	1.170415	0.000015	0.828209	0.047209	0.000095	0.000007	0.000007	0.000005	0.000003	0.111830	4.184842	3.337713	3.796784	3.215611	1.423613	0.416252	0.000019																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249000	-0.000006								-12.968318																																																											-3051694.913214	3051696.136308	0.000000	
 8 	 3												0.000000																						0.008266	0.000020	4.994043	0.000036	1.170000	0.000015	0.827902	0.047193	0.000094	0.000007	0.000007	0.000005	0.000003	0.111754	4.182675	3.336383	3.794995	3.214365	1.423074	0.416078	0.000019																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-13.003038																																																											-3051696.213237	3051697.482111	0.000000	
 8 	 4												0.000000																						0.008288	0.000020	5.001249	0.000036	1.171002	0.000015	0.828647	0.047232	0.000095	0.000007	0.000007	0.000005	0.000003	0.111939	4.187890	3.339580	3.799301	3.217361	1.424378	0.416501	0.000019																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.905857																																																											-3051710.697575	3051711.842628	0.000000	
 8 	 5												0.000000																						0.008299	0.000020	5.004954	0.000036	1.171518	0.000015	0.829031	0.047252	0.000095	0.000007	0.000007	0.000005	0.000003	0.112034	4.190572	3.341224	3.801516	3.218902	1.425050	0.416719	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000006			-0.000001		-6.249000	-0.000006								-12.826556																																																											-3051688.042560	3051689.094609	0.000000	
