Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516446					-0.000000								-2.283080							-0.000000				-0.000029		-0.000006								-0.000014	8.876900		0.000001	0.000001	0.000004	0.000004																																																									-6.077437	0.000140																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206578					-0.000000								-2.283083							-0.000000				-0.000029		-0.000006								-0.000014	8.876925		0.000001	0.000001	0.000004	0.000004																																																									-6.387325	0.000138																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.129002					-0.000000								-2.283075							-0.000000				-0.000028		-0.000009								-0.000013	7.453951		0.000002	0.000002	0.000006	0.000004																																																									-5.041992	0.000204																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.051645					-0.000000								-2.283074							-0.000000				-0.000028		-0.000009								-0.000013	7.701993		0.000002	0.000002	0.000005	0.000005																																																									-5.367364	0.000177																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283071							-0.000000				-0.000028		-0.000009								-0.000013	7.689238		0.000001	0.000002	0.000005	0.000004																																																									-5.380551	0.000182																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000003		-0.000002		-0.000002								-0.309867					-0.000000								-2.283073							-0.000000				-0.000028		-0.000009								-0.000013	7.399996		0.000002	0.000002	0.000006	0.000004																																																									-4.807184	0.000216																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826313					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000012	7.517770		0.000002	0.000002	0.000006	0.000004																																																									-4.408499	0.000198																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065783					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	7.706030		0.000002	0.000002	0.000006	0.000004																																																									-3.357291	0.000200																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001905					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	8.121660		0.000002	0.000002	0.000006	0.000004																																																									-1.836818	0.000218																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.485525					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	7.925005		0.000001	0.000002	0.000006	0.000004																																																									-2.156545	0.000221																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227347					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	7.916880		0.000002	0.000002	0.000006	0.000004																																																									-2.406584	0.000205																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614637					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	7.901209		0.000002	0.000002	0.000006	0.000004																																																									-2.003630	0.000212																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130995					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	6.484726		0.000001	0.000002	0.000006	0.000004																																																									-0.071174	0.000596																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.544107					-0.000000								-2.283066							-0.000000				-0.000027		-0.000015								-0.000012	0.000053		0.000002	0.000002	0.000006	0.000005																																																									-0.000358	6.827540																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.130995					-0.000000								-2.283066							-0.000000				-0.000027		-0.000015								-0.000012	0.000052		0.000002	0.000002	0.000006	0.000005																																																									-0.000353	6.414422																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.182639					-0.000000								-2.283066							-0.000000				-0.000027		-0.000015								-0.000012	0.000053		0.000002	0.000002	0.000006	0.000005																																																									-0.000351	6.466065																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.699019					-0.000000								-2.283066							-0.000000				-0.000027		-0.000015								-0.000012	0.000053		0.000002	0.000002	0.000006	0.000005																																																									-0.000355	6.982448																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.905575					-0.000000								-2.283066							-0.000000				-0.000027		-0.000015								-0.000012	0.000052		0.000002	0.000002	0.000006	0.000005																																																									-0.000358	7.189007																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.905575					-0.000000								-2.283066							-0.000000				-0.000027		-0.000015								-0.000012	0.000053		0.000002	0.000001	0.000006	0.000005																																																									-0.000358	7.189007																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614637					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	7.832767		0.000001	0.000001	0.000006	0.000004																																																									-1.935200	0.000224																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.581877					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	7.673235		0.000002	0.000002	0.000006	0.000004																																																									-2.808412	0.000208																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.936122					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000013	7.625631		0.000002	0.000002	0.000006	0.000004																																																									-3.406567	0.000213																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.290016					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	7.561571		0.000002	0.000002	0.000006	0.000004																																																									-3.988608	0.000208																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826313					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000012	7.513512		0.000002	0.000002	0.000006	0.000004																																																									-4.404248	0.000205																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.516446					-0.000000								-2.283072							-0.000000				-0.000028		-0.000009								-0.000012	7.482036		0.000002	0.000002	0.000006	0.000004																																																									-4.682637	0.000204																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.206578					-0.000000								-2.283072							-0.000000				-0.000028		-0.000009								-0.000013	7.419895		0.000002	0.000002	0.000006	0.000004																																																									-4.930376	0.000218																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.129002					-0.000000								-2.283073							-0.000000				-0.000028		-0.000010								-0.000013	7.439017		0.000002	0.000002	0.000006	0.000005																																																									-5.027066	0.000218																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.051645					-0.000000								-2.283073							-0.000000				-0.000028		-0.000010								-0.000013	7.707882		0.000002	0.000002	0.000005	0.000005																																																									-5.373254	0.000183																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.025712					-0.000000								-2.283069							-0.000000				-0.000028		-0.000010								-0.000013	7.723065		0.000001	0.000002	0.000005	0.000005																																																									-5.414376	0.000185																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.309867					-0.000000								-2.283071							-0.000000				-0.000028		-0.000010								-0.000013	7.364375		0.000002	0.000002	0.000006	0.000005																																																									-4.771574	0.000231																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.826313					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	7.531352		0.000002	0.000002	0.000006	0.000005																																																									-4.422087	0.000208																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-2.065783					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	7.746762		0.000002	0.000002	0.000006	0.000005																																																									-3.398016	0.000197																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.001905					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	8.092989		0.000002	0.000002	0.000006	0.000005																																																									-1.808156	0.000231																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-3.485525					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	8.400648		0.000002	0.000002	0.000006	0.000005																																																									-2.632182	0.000218																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-3.227347					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	8.357098		0.000002	0.000002	0.000006	0.000005																																																									-2.846808	0.000216																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-3.614637					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	7.956582		0.000002	0.000002	0.000006	0.000005																																																									-2.059014	0.000228																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.130995					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	8.038016		0.000002	0.000002	0.000006	0.000005																																																									-1.624107	0.000245																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000006	-0.000002		-0.000001		-0.000002								-4.544107					-0.000000								-2.283064							-0.000000				-0.000027		-0.000015								-0.000012	0.000055		0.000002	0.000002	0.000006	0.000005																																																									-0.000358	6.827541																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.130995					-0.000000								-2.283064							-0.000000				-0.000027		-0.000015								-0.000012	0.000055		0.000002	0.000002	0.000006	0.000005																																																									-0.000353	6.414424																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.182639					-0.000000								-2.283064							-0.000000				-0.000027		-0.000015								-0.000012	0.000055		0.000002	0.000002	0.000006	0.000005																																																									-0.000354	6.466069																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.699019					-0.000000								-2.283064							-0.000000				-0.000027		-0.000015								-0.000012	0.000056		0.000002	0.000002	0.000006	0.000005																																																									-0.000359	6.982453																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.905575					-0.000000								-2.283064							-0.000000				-0.000027		-0.000015								-0.000012	0.000055		0.000002	0.000002	0.000006	0.000005																																																									-0.000363	7.189014																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000005	-0.000002		-0.000001		-0.000002								-4.905575					-0.000000								-2.283064							-0.000000				-0.000027		-0.000015								-0.000012	0.000056		0.000002	0.000002	0.000006	0.000005																																																									-0.000365	7.189015																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.614637					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	7.900347		0.000002	0.000002	0.000006	0.000005																																																									-2.002792	0.000240																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-2.581877					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	7.743613		0.000002	0.000002	0.000006	0.000005																																																									-2.878800	0.000223																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-1.936122					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	7.638766		0.000002	0.000002	0.000006	0.000005																																																									-3.419715	0.000230																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-1.290016					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000013	7.532464		0.000002	0.000002	0.000006	0.000005																																																									-3.959523	0.000233																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.826313					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	7.458953		0.000002	0.000002	0.000006	0.000005																																																									-4.349702	0.000221																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.516446					-0.000000								-2.283070							-0.000000				-0.000028		-0.000010								-0.000012	8.873738		0.000002	0.000002	0.000006	0.000005																																																									-6.074350	0.000220																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-0.206578					-0.000000								-2.283071							-0.000000				-0.000028		-0.000010								-0.000013	8.875478		0.000002	0.000002	0.000006	0.000005																																																									-6.385970	0.000233																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000005					-0.000003						-0.000017	-0.000007		-0.000003		-0.000006								-0.129002					-0.000000								-2.283076							-0.000000				-0.000028		-0.000008								-0.000013	8.876756		0.000001	0.000002	0.000005	0.000004																																																									-6.464759	0.000195																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000021							-0.000005					-0.000003						-0.000018	-0.000007		-0.000003		-0.000006								-0.051645					-0.000000								-2.283076							-0.000000				-0.000028		-0.000008								-0.000014	8.876837		0.000001	0.000002	0.000004	0.000004																																																									-6.542165	0.000164																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000004						-0.000019	-0.000007		-0.000003		-0.000006								-0.025712					-0.000000								-2.283073							-0.000000				-0.000028		-0.000008								-0.000014	8.876867		0.000001	0.000002	0.000004	0.000004																																																									-6.568132	0.000167																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000019	-0.000008		-0.000003		-0.000006								-0.309867					-0.000000								-2.283074							-0.000000				-0.000028		-0.000008								-0.000014	8.876848		0.000001	0.000002	0.000005	0.000004																																																									-6.283994	0.000207																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000019	-0.000008		-0.000003		-0.000006								-0.826313					-0.000000								-2.283072							-0.000000				-0.000028		-0.000008								-0.000014	8.876877		0.000001	0.000002	0.000004	0.000004																																																									-5.767556	0.000183																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000020	-0.000008		-0.000003		-0.000006								-2.065783					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876886		0.000001	0.000002	0.000004	0.000004																																																									-4.528092	0.000181																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000020	-0.000008		-0.000003		-0.000006								-4.001905					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876893		0.000001	0.000002	0.000005	0.000004																																																									-2.591988	0.000192																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000022	-0.000008		-0.000003		-0.000006								-3.485525					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876886		0.000001	0.000002	0.000004	0.000004																																																									-3.108354	0.000187																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000021	-0.000008		-0.000003		-0.000007								-3.227347					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876885		0.000001	0.000002	0.000004	0.000004																																																									-3.366528	0.000183																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000021	-0.000008		-0.000003		-0.000007								-3.614637					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876886		0.000001	0.000002	0.000004	0.000004																																																									-2.979244	0.000188																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000021	-0.000008		-0.000003		-0.000007								-4.130995					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876888		0.000001	0.000002	0.000004	0.000004																																																									-2.462901	0.000201																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000022	-0.000008		-0.000003		-0.000007								-4.544107					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876888		0.000001	0.000002	0.000004	0.000004																																																									-2.049801	0.000214																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000022	-0.000008		-0.000003		-0.000007								-4.130995					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876880		0.000001	0.000002	0.000004	0.000004																																																									-2.462899	0.000208																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000022	-0.000008		-0.000003		-0.000007								-4.182639					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876880		0.000001	0.000002	0.000004	0.000004																																																									-2.411255	0.000209																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000022							-0.000005					-0.000003						-0.000023	-0.000008		-0.000003		-0.000007								-4.699019					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876888		0.000001	0.000002	0.000004	0.000004																																																									-1.894893	0.000221																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000024	-0.000008		-0.000003		-0.000007								-4.905575					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876889		0.000001	0.000002	0.000004	0.000004																																																									-1.688343	0.000227																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000022							-0.000005					-0.000003						-0.000025	-0.000008		-0.000003		-0.000007								-4.905575					-0.000000								-2.283071							-0.000000				-0.000027		-0.000008								-0.000014	8.876899		0.000001	0.000002	0.000004	0.000004																																																									-1.688352	0.000227																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000022							-0.000005					-0.000003						-0.000026	-0.000009		-0.000003		-0.000007								-3.614637					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876895		0.000001	0.000002	0.000004	0.000004																																																									-2.979258	0.000200																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000022							-0.000005					-0.000003						-0.000029	-0.000009		-0.000003		-0.000008								-2.581877					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876895		0.000001	0.000002	0.000004	0.000004																																																									-4.012021	0.000206																			0.000000	
