Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.188818	0.000001	0.044478	0.000000	0.031512	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089320	0.054443	0.246552	0.068698	0.023115	0.006204	0.000000	0.000021	0.000007	0.000021	0.000015	0.000001	0.000010																																																								5.159311																																												6.997159							-13.000417																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.188823	0.000001	0.044478	0.000000	0.031513	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089322	0.054444	0.246557	0.068699	0.023116	0.006204	0.000000	0.000021	0.000007	0.000021	0.000015	0.000001	0.000010																																																								5.159311																																												6.997159							-13.000431																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.188819	0.000001	0.044477	0.000000	0.031512	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089321	0.054443	0.246552	0.068698	0.023115	0.006204	0.000000	0.000021	0.000007	0.000021	0.000015	0.000001	0.000010																																																								5.159311																																												6.997159							-13.000417																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.188798	0.000001	0.044474	0.000000	0.031510	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089314	0.054439	0.246530	0.068693	0.023114	0.006204	0.000000	0.000021	0.000007	0.000021	0.000015	0.000001	0.000010																																																								5.159311																																												6.997159							-13.000351																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.188798	0.000001	0.044474	0.000000	0.031510	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089314	0.054439	0.246530	0.068693	0.023113	0.006204	0.000000	0.013812	0.012778	0.013827	0.084057	0.106478	0.000030																																																								5.159311																																												6.997159							-13.231258																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.188802	0.000001	0.044475	0.000000	0.031510	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089316	0.054440	0.246535	0.068694	0.023114	0.006204	0.000000	0.013809	0.012773	0.013825	0.083924	0.104376	0.000030																																																								5.159311																																												6.997159							-13.229026																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188605	0.000001	0.044447	0.000000	0.031489	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002414	0.089248	0.054402	0.246327	0.068648	0.023098	0.006199	0.000000	0.013805	0.012765	0.013820	0.083817	0.102973	0.000030																																																								5.159311																																												6.997159							-13.226871																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188206	0.000001	0.044391	0.000000	0.031447	0.001796	0.000002	0.000001	0.000001	0.000000	0.000000	0.002408	0.089103	0.054326	0.245905	0.068554	0.023067	0.006190	0.000000	0.013804	0.012761	0.013819	0.083727	0.101547	0.000030																																																								5.159311																																												6.997159							-13.224066																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188470	0.000001	0.044428	0.000000	0.031475	0.001797	0.000002	0.000001	0.000001	0.000000	0.000000	0.002412	0.089201	0.054376	0.246183	0.068616	0.023088	0.006196	0.000000	0.013805	0.012761	0.013821	0.083681	0.100559	0.000030																																																								5.159311																																												6.997159							-13.223882																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188462	0.000001	0.044426	0.000000	0.031474	0.001797	0.000002	0.000001	0.000001	0.000000	0.000000	0.002412	0.089199	0.054375	0.246175	0.068615	0.023087	0.006196	0.000000	0.013830	0.012821	0.013845	0.084790	0.119540	0.000030																																																								5.159311																																												6.997159							-13.244058																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188419	0.000001	0.044420	0.000000	0.031469	0.001797	0.000002	0.000001	0.000001	0.000000	0.000000	0.002411	0.089184	0.054367	0.246130	0.068605	0.023084	0.006195	0.000000	0.013836	0.012827	0.013851	0.084832	0.119558	0.000030																																																								5.159311																																												6.997159							-13.243997																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166176	0.000001	0.039334	0.000000	0.027865	0.001592	0.000001	0.000001	0.000001	0.000000	0.000000	0.002125	0.078747	0.048076	0.217494	0.060676	0.020433	0.005484	0.000000	0.012347	0.011458	0.012361	0.076094	0.120979	0.000027																																																								5.159311																																												6.287284							-12.434354																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166121	0.000001	0.039326	0.000000	0.027860	0.001592	0.000001	0.000001	0.000001	0.000000	0.000000	0.002124	0.078725	0.048066	0.217437	0.060662	0.020429	0.005482	0.000000	0.012365	0.011465	0.012379	0.076018	0.120983	0.000026																																																								5.159311																																												6.287284							-12.434147																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166129	0.000001	0.039328	0.000000	0.027861	0.001592	0.000001	0.000001	0.000001	0.000000	0.000000	0.002125	0.078728	0.048068	0.217446	0.060664	0.020430	0.005483	0.000000	0.012382	0.011473	0.012396	0.075983	0.120983	0.000026																																																								5.159311																																												6.287284							-12.434182																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166916	0.000001	0.039439	0.000000	0.027943	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.002136	0.079051	0.048219	0.218266	0.060851	0.020491	0.005501	0.000000	0.012346	0.011455	0.012360	0.076045	0.120985	0.000027																																																								5.159311																																												6.287284							-12.436715																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167345	0.000001	0.039499	0.000000	0.027989	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002142	0.079213	0.048302	0.218721	0.060952	0.020525	0.005511	0.000000	0.012336	0.011426	0.012349	0.075479	0.107943	0.000027																																																								5.159311																																												6.287284							-12.424446																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167558	0.000001	0.039529	0.000000	0.028011	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.002145	0.079287	0.048342	0.218947	0.061003	0.020542	0.005516	0.000000	0.012336	0.011426	0.012350	0.075472	0.107942	0.000027																																																								5.159311																																												6.287284							-12.425121																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.169454	0.000001	0.039809	0.000000	0.028219	0.001611	0.000001	0.000001	0.000001	0.000000	0.000000	0.002173	0.079972	0.048724	0.221053	0.061471	0.020697	0.005565	0.000000	0.012336	0.011426	0.012350	0.075471	0.107942	0.000027																																																								5.159311																																												6.287284							-12.431391																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.167642	0.000001	0.039541	0.000000	0.028020	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.002147	0.079317	0.048359	0.219022	0.061023	0.020549	0.005518	0.000000	0.012337	0.011428	0.012351	0.075488	0.107940	0.000027																																																								5.159311																																												6.287284							-12.425396																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000000	0.170149	0.000001	0.039933	0.000000	0.028340	0.001615	0.000001	0.000001	0.000001	0.000000	0.000000	0.002185	0.080243	0.048894	0.221989	0.061680	0.020766	0.005593	0.000000	0.012337	0.011427	0.012351	0.075484	0.107940	0.000027																																																								5.159311																																												6.287284							-12.434047																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167449	0.000001	0.039514	0.000000	0.028000	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002144	0.079248	0.048321	0.218831	0.060977	0.020533	0.005513	0.000000	0.012336	0.011427	0.012350	0.075483	0.107941	0.000027																																																								5.159311																																												6.287284							-12.424781																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.167990	0.000001	0.039590	0.000000	0.028056	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.002151	0.079437	0.048425	0.219405	0.061105	0.020576	0.005526	0.000000	0.012334	0.011424	0.012348	0.075464	0.107943	0.000027																																																								5.159311																																												6.287284							-12.426494																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.167824	0.000001	0.039567	0.000000	0.028039	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.002149	0.079379	0.048394	0.219229	0.061065	0.020563	0.005522	0.000000	0.012333	0.011423	0.012347	0.075459	0.107945	0.000027																																																								5.159311																																												6.287284							-12.425954																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167458	0.000001	0.039515	0.000000	0.028001	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002144	0.079252	0.048323	0.218841	0.060979	0.020534	0.005514	0.000000	0.012333	0.011423	0.012346	0.075462	0.107946	0.000027																																																								5.159311																																												6.287284							-12.424786																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167242	0.000001	0.039485	0.000000	0.027978	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.002141	0.079176	0.048281	0.218611	0.060928	0.020517	0.005509	0.000000	0.012333	0.011424	0.012347	0.075466	0.107945	0.000027																																																								5.159311																																												6.287284							-12.424095																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167183	0.000001	0.039477	0.000000	0.027972	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.002140	0.079156	0.048270	0.218549	0.060914	0.020513	0.005507	0.000000	0.012333	0.011424	0.012347	0.075469	0.107943	0.000027																																																								5.159311																																												6.287284							-12.423909																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167228	0.000001	0.039483	0.000000	0.027976	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.002141	0.079171	0.048279	0.218596	0.060925	0.020516	0.005508	0.000000	0.012333	0.011424	0.012347	0.075469	0.107943	0.000027																																																								5.159311																																												6.287284							-12.424052																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167331	0.000001	0.039497	0.000000	0.027987	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002142	0.079207	0.048299	0.218706	0.060949	0.020524	0.005511	0.000000	0.012334	0.011425	0.012347	0.075472	0.107942	0.000027																																																								5.159311																																												6.287284							-12.424387																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167325	0.000001	0.039496	0.000000	0.027987	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002142	0.079205	0.048298	0.218700	0.060948	0.020524	0.005511	0.000000	0.012334	0.011426	0.012347	0.075478	0.107941	0.000027																																																								5.159311																																												6.287284							-12.424374																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167142	0.000001	0.039471	0.000000	0.027967	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.002139	0.079142	0.048262	0.218506	0.060904	0.020509	0.005506	0.000000	0.012331	0.011423	0.012345	0.075460	0.107944	0.000027																																																								5.159311																																												6.287284							-12.423765																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167431	0.000001	0.039511	0.000000	0.027998	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002144	0.079242	0.048318	0.218812	0.060973	0.020532	0.005513	0.000000	0.012333	0.011425	0.012346	0.075474	0.107942	0.000027																																																								5.159311																																												6.287284							-12.424708																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167484	0.000001	0.039519	0.000000	0.028003	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002144	0.079261	0.048328	0.218869	0.060985	0.020536	0.005514	0.000000	0.012333	0.011426	0.012347	0.075481	0.107941	0.000027																																																								5.159311																																												6.287284							-12.424886																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167443	0.000001	0.039513	0.000000	0.027999	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002144	0.079246	0.048320	0.218824	0.060975	0.020533	0.005513	0.000000	0.012334	0.011426	0.012347	0.075487	0.107940	0.000027																																																								5.159311																																												6.287284							-12.424760																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167388	0.000001	0.039505	0.000000	0.027993	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.002143	0.079227	0.048310	0.218766	0.060962	0.020528	0.005512	0.000000	0.012335	0.011427	0.012348	0.075493	0.107939	0.000027																																																								5.159311																																												6.287284							-12.424590																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167319	0.000001	0.039495	0.000000	0.027986	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.002142	0.079204	0.048296	0.218693	0.060946	0.020523	0.005510	0.000000	0.012336	0.011429	0.012350	0.075510	0.107937	0.000027																																																								5.159311																																												6.287284							-12.424391																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130272	0.000000	0.030585	0.000000	0.021664	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.001662	0.061571	0.037503	0.169872	0.047316	0.015899	0.004265	0.000000	0.009640	0.008678	0.009652	0.060037	0.110508	0.000020																																																								5.159311																																												4.664420							-10.630566																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130079	0.000000	0.030558	0.000000	0.021644	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.001660	0.061504	0.037466	0.169667	0.047271	0.015884	0.004261	0.000000	0.009626	0.008670	0.009638	0.059934	0.110523	0.000019																																																								5.159311																																												4.664420							-10.629821																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129991	0.000000	0.030545	0.000000	0.021634	0.001234	0.000001	0.000001	0.000001	0.000000	0.000000	0.001658	0.061474	0.037449	0.169575	0.047250	0.015877	0.004259	0.000000	0.009435	0.008793	0.009444	0.058839	0.110631	0.000020																																																								5.159311																																												4.664420							-10.628297																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130212	0.000000	0.030576	0.000000	0.021657	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.001662	0.061551	0.037492	0.169808	0.047302	0.015894	0.004264	0.000000	0.009617	0.008667	0.009630	0.059905	0.110527	0.000019																																																								5.159311																																												4.664420							-10.630205																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130333	0.000000	0.030593	0.000000	0.021670	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.001663	0.061593	0.037515	0.169936	0.047331	0.015904	0.004266	0.000000	0.009627	0.008675	0.009639	0.059971	0.110517	0.000019																																																								5.159311																																												4.664420							-10.630675																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130342	0.000000	0.030594	0.000000	0.021671	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.001663	0.061596	0.037517	0.169945	0.047333	0.015904	0.004267	0.000000	0.009624	0.008676	0.009637	0.059963	0.110518	0.000019																																																								5.159311																																												4.664420							-10.630692																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130346	0.000000	0.030595	0.000000	0.021671	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.001663	0.061598	0.037518	0.169949	0.047334	0.015904	0.004267	0.000000	0.009619	0.008673	0.009632	0.059926	0.110524	0.000019																																																								5.159311																																												4.664420							-10.630659																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.130422	0.000000	0.030605	0.000000	0.021679	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001664	0.061624	0.037532	0.170030	0.047352	0.015910	0.004268	0.000000	0.009630	0.008677	0.009642	0.059995	0.110514	0.000019																																																								5.159311																																												4.664420							-10.630988																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.130477	0.000000	0.030613	0.000000	0.021685	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001665	0.061644	0.037543	0.170089	0.047365	0.015915	0.004270	0.000000	0.009630	0.008676	0.009642	0.059982	0.110516	0.000019																																																								5.159311																																												4.664420							-10.631155																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.130514	0.000000	0.030618	0.000000	0.021689	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001666	0.061658	0.037551	0.170131	0.047375	0.015918	0.004271	0.000000	0.009636	0.008676	0.009648	0.060003	0.110513	0.000020																																																								5.159311																																												4.664420							-10.631307																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130542	0.000000	0.030623	0.000000	0.021692	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001666	0.061668	0.037556	0.170162	0.047382	0.015920	0.004271	0.000000	0.009636	0.008678	0.009649	0.060016	0.110511	0.000020																																																								5.159311																																												4.664420							-10.631415																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130546	0.000000	0.030623	0.000000	0.021692	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001666	0.061670	0.037557	0.170166	0.047383	0.015920	0.004271	0.000000	0.009636	0.008679	0.009648	0.060018	0.110522	0.000020																																																								5.159311																																												4.664420							-10.631441																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.130564	0.000000	0.030626	0.000000	0.021694	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.001666	0.061677	0.037561	0.170187	0.047387	0.015922	0.004272	0.000000	0.009644	0.008695	0.009656	0.060360	0.123582	0.000020																																																								5.159311																																												4.664420							-10.644937																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.130564	0.000000	0.030626	0.000000	0.021694	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.001666	0.061677	0.037561	0.170187	0.047387	0.015922	0.004272	0.000000	0.009645	0.008695	0.009657	0.060364	0.123581	0.000020																																																								5.159311																																												4.664420							-10.644943																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130541	0.000000	0.030622	0.000000	0.021691	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001666	0.061668	0.037556	0.170161	0.047382	0.015920	0.004271	0.000000	0.009638	0.008679	0.009650	0.060021	0.110520	0.000020																																																								5.159311																																												4.664420							-10.631431																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.130519	0.000000	0.030619	0.000000	0.021689	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001666	0.061660	0.037552	0.170135	0.047376	0.015918	0.004271	0.000000	0.009637	0.008679	0.009649	0.060014	0.110511	0.000020																																																								5.159311																																												4.664420							-10.631336																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.130498	0.000000	0.030616	0.000000	0.021686	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001665	0.061652	0.037547	0.170111	0.047371	0.015916	0.004270	0.000000	0.009636	0.008679	0.009648	0.060009	0.110511	0.000020																																																								5.159311																																												4.664420							-10.631259																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.130419	0.000000	0.030604	0.000000	0.021678	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001664	0.061624	0.037532	0.170025	0.047351	0.015910	0.004268	0.000000	0.009636	0.008679	0.009648	0.060017	0.110510	0.000020																																																								5.159311																																												4.664420							-10.631010																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130188	0.000000	0.030572	0.000000	0.021654	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.001661	0.061543	0.037487	0.169782	0.047297	0.015892	0.004263	0.000000	0.009634	0.008678	0.009646	0.060000	0.110513	0.000020																																																								5.159311																																												4.664420							-10.630250																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129995	0.000000	0.030545	0.000000	0.021634	0.001234	0.000001	0.000001	0.000001	0.000000	0.000000	0.001658	0.061476	0.037450	0.169578	0.047251	0.015877	0.004258	0.000000	0.009636	0.008679	0.009648	0.060012	0.110511	0.000020																																																								5.159311																																												4.664420							-10.629647																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129959	0.000000	0.030540	0.000000	0.021630	0.001234	0.000001	0.000001	0.000001	0.000000	0.000000	0.001658	0.061464	0.037444	0.169540	0.047243	0.015874	0.004257	0.000000	0.009635	0.008677	0.009648	0.060007	0.110512	0.000020																																																								5.159311																																												4.664420							-10.629526																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130261	0.000000	0.030582	0.000000	0.021661	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.001662	0.061569	0.037502	0.169860	0.047314	0.015897	0.004264	0.000000	0.009639	0.008679	0.009651	0.060030	0.110509	0.000020																																																								5.159311																																												4.664420							-10.630523																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130387	0.000000	0.030599	0.000000	0.021674	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.001664	0.061613	0.037526	0.169992	0.047344	0.015907	0.004267	0.000000	0.009640	0.008679	0.009652	0.060038	0.110508	0.000020																																																								5.159311																																												4.664420							-10.630932																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130315	0.000000	0.030589	0.000000	0.021667	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.001663	0.061588	0.037512	0.169916	0.047327	0.015902	0.004266	0.000000	0.009643	0.008680	0.009656	0.060058	0.110505	0.000020																																																								5.159311																																												4.664420							-10.630729																																																							0.000000	
