Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008319	0.000007	4.999275	0.000011	1.169487	0.000005	0.827939	0.047195	0.000030	0.000006	0.000006	0.000003	0.000002	9.611951	4.178529	3.332028	3.790269	3.209905	1.422630	0.416013	0.000008																		-0.000005			-7.518492							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.477653																																																											-2790721.650899	2790725.591308	0.000000	
 8 	 7												0.000000																						0.008311	0.000007	4.994500	0.000011	1.168362	0.000005	0.827173	0.047143	0.000030	0.000006	0.000006	0.000003	0.000002	9.602336	4.173439	3.328206	3.782201	3.206232	1.421232	0.415444	0.000008																		-0.000005			-7.518512							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.515122																																																											-2790731.764914	2790735.781772	0.000000	
 8 	 8												0.000000																						0.008298	0.000007	4.986063	0.000011	1.166373	0.000005	0.825817	0.047052	0.000030	0.000006	0.000006	0.000003	0.000002	9.586185	4.164449	3.321456	3.768022	3.199743	1.418764	0.414439	0.000008																		-0.000005			-7.519502							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414086	-0.000004								-12.624398																																																											-2790734.368103	2790738.563141	0.000000	
 8 	 9												0.000000																						0.008289	0.000007	4.980071	0.000011	1.164963	0.000005	0.824856	0.046987	0.000030	0.000006	0.000006	0.000003	0.000002	9.574696	4.158066	3.316664	3.757969	3.195137	1.417013	0.413726	0.000008																		-0.000005			-7.518849							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.706819																																																											-2790749.040098	2790753.365133	0.000000	
 8 	 10												0.000000																						0.008290	0.000007	4.980363	0.000011	1.165038	0.000005	0.824907	0.046991	0.000030	0.000006	0.000006	0.000003	0.000002	9.575185	4.158390	3.316909	3.758492	3.195373	1.417105	0.413765	0.000008																		-0.000005			-2.708814							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.706610																																																											-2790746.670876	2790746.183295	0.000000	
 8 	 11												0.000000																						0.008287	0.000007	4.978486	0.000011	1.164593	0.000005	0.824604	0.046970	0.000030	0.000006	0.000006	0.000003	0.000002	9.571617	4.156385	3.315403	3.755326	3.193925	1.416554	0.413540	0.000008																		-0.000005			-1.985998							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.723000																																																											-2790757.290768	2790756.111879	0.000000	
 8 	 12												0.000000																						0.008288	0.000007	4.979201	0.000011	1.164758	0.000005	0.824717	0.046978	0.000030	0.000006	0.000006	0.000003	0.000002	9.573020	4.157141	3.315969	3.756509	3.194469	1.416759	0.413623	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.709617																																																											-2790760.696211	2790757.512197	0.000000	
 8 	 13												0.000000																						0.008288	0.000007	4.979379	0.000011	1.164797	0.000005	0.824743	0.046980	0.000030	0.000006	0.000006	0.000003	0.000002	9.573396	4.157324	3.316105	3.756792	3.194600	1.416807	0.413642	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.705484																																																											-2790762.111035	2790758.921467	0.000000	
 8 	 14												0.000000																						0.008289	0.000007	4.979914	0.000011	1.164920	0.000005	0.824827	0.046985	0.000030	0.000006	0.000006	0.000003	0.000002	9.574450	4.157888	3.316527	3.757674	3.195005	1.416960	0.413704	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.696019																																																											-2790762.013679	2790758.810356	0.000000	
 8 	 15												0.000000																						0.008291	0.000007	4.981035	0.000011	1.165182	0.000005	0.825005	0.046997	0.000030	0.000006	0.000006	0.000003	0.000002	9.576621	4.159078	3.317420	3.759543	3.195863	1.417286	0.413836	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.677999																																																											-2790761.809372	2790758.579016	0.000000	
 8 	 16												0.000000																						0.008293	0.000007	4.982411	0.000011	1.165504	0.000005	0.825225	0.047012	0.000030	0.000006	0.000006	0.000003	0.000002	9.579277	4.160541	3.318517	3.761841	3.196918	1.417686	0.413999	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.657269																																																											-2790761.620910	2790758.358757	0.000000	
 8 	 17												0.000000																						0.008295	0.000007	4.983875	0.000011	1.165847	0.000005	0.825458	0.047028	0.000030	0.000006	0.000006	0.000003	0.000002	9.582097	4.162097	3.319685	3.764290	3.198040	1.418112	0.414172	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.639730																																																											-2790761.491515	2790758.200052	0.000000	
 8 	 18												0.000000																						0.008297	0.000007	4.985066	0.000011	1.166126	0.000005	0.825648	0.047040	0.000030	0.000006	0.000006	0.000003	0.000002	9.584394	4.163362	3.320634	3.766283	3.198952	1.418458	0.414312	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.631191																																																											-2790761.921928	2790758.612347	0.000000	
 8 	 19												0.000000																						0.008298	0.000007	4.986087	0.000011	1.166365	0.000005	0.825811	0.047051	0.000030	0.000006	0.000006	0.000003	0.000002	9.586365	4.164447	3.321448	3.767992	3.199734	1.418755	0.414433	0.000008																		-0.000005			-2.448497							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.625396																																																											-2790761.029822	2790760.154729	0.000000	
 8 	 20												0.000000																						0.008300	0.000007	4.986976	0.000011	1.166566	0.000005	0.825947	0.047060	0.000030	0.000006	0.000006	0.000003	0.000002	9.588167	4.165376	3.322141	3.769437	3.200400	1.419004	0.414533	0.000008																		-0.000005			-6.654019							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.619965																																																											-2790758.852253	2790762.170131	0.000000	
 8 	 21												0.000000																						0.008300	0.000007	4.987282	0.000011	1.166629	0.000005	0.825990	0.047063	0.000030	0.000006	0.000006	0.000003	0.000002	9.588840	4.165684	3.322369	3.769907	3.200618	1.419083	0.414564	0.000008																		-0.000005			-7.519026							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.622934																																																											-2790758.368317	2790762.551750	0.000000	
 8 	 22												0.000000																						0.008300	0.000007	4.987357	0.000011	1.166639	0.000005	0.825997	0.047064	0.000030	0.000006	0.000006	0.000003	0.000002	9.589065	4.165749	3.322413	3.769996	3.200661	1.419096	0.414568	0.000008																		-0.000005			-7.518547							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.631598																																																											-2790758.276131	2790762.467173	0.000000	
 8 	 23												0.000000																						0.008301	0.000007	4.987828	0.000011	1.166744	0.000005	0.826067	0.047068	0.000030	0.000006	0.000006	0.000003	0.000002	9.590035	4.166237	3.322777	3.770755	3.201010	1.419226	0.414620	0.000008																		-0.000005			-7.518241							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.635971																																																											-2790754.615702	2790758.807049	0.000000	
 8 	 24												0.000000																						0.008302	0.000007	4.988917	0.000011	1.166995	0.000005	0.826239	0.047080	0.000030	0.000006	0.000006	0.000003	0.000002	9.592172	4.167387	3.323639	3.772556	3.201838	1.419539	0.414747	0.000008																		-0.000005			-7.518218							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.626149																																																											-2790758.060753	2790762.233513	0.000000	
 9 	 1												0.000000																						0.012249	0.000011	7.356192	0.000017	1.721412	0.000007	1.218979	0.069409	0.000044	0.000008	0.000009	0.000004	0.000003	14.130325	6.139290	4.898187	5.541443	4.718839	2.093674	0.610980	0.000012																		-0.000006			-7.518486							-0.000002					-0.000002											-0.000002																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.470612																																																											-2790739.547152	2790736.983030	0.000000	
 9 	 2												0.000000																						0.012244	0.000011	7.352874	0.000017	1.720636	0.000007	1.218450	0.069374	0.000044	0.000008	0.000009	0.000004	0.000003	14.124048	6.135782	4.895552	5.535912	4.716306	2.092710	0.610587	0.000012																		-0.000006			-7.518473							-0.000002					-0.000002											-0.000002																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000006			-0.000001		-11.414084	-0.000004								-21.510997																																																											-2790739.470030	2790736.972784	0.000000	
 9 	 3												0.000000																						0.012243	0.000011	7.352144	0.000017	1.720490	0.000007	1.218350	0.069367	0.000044	0.000008	0.000009	0.000004	0.000003	14.122842	6.135120	4.895056	5.534861	4.715829	2.092529	0.610514	0.000012																		-0.000006			-7.518472							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000006			-0.000001		-11.414084	-0.000004								-21.542526																																																											-2790681.262201	2790678.801616	0.000000	
 9 	 4												0.000000																						0.012300	0.000011	7.388809	0.000017	1.729140	0.000007	1.224249	0.069764	0.000044	0.000008	0.000009	0.000004	0.000003	14.192257	6.174120	4.924366	5.596372	4.744006	2.103266	0.614891	0.000012																		-0.000006			-7.518441							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.368457																																																											-2790748.575483	2790745.646601	0.000000	
 9 	 5												0.000000																						0.012326	0.000011	7.405792	0.000017	1.733226	0.000007	1.227035	0.069951	0.000044	0.000008	0.000009	0.000004	0.000003	14.225959	6.192536	4.938207	5.625417	4.757313	2.108337	0.616958	0.000012																		-0.000006			-7.518466							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.274614																																																											-2790299.175387	2790296.013168	0.000000	
 9 	 6												0.000000																						0.012337	0.000011	7.412321	0.000017	1.734912	0.000007	1.228184	0.070029	0.000044	0.000008	0.000009	0.000004	0.000003	14.240178	6.200133	4.943916	5.637429	4.762802	2.110428	0.617811	0.000012																		-0.000006			-7.518489							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.081923																																																											-2790237.010585	2790233.598275	0.000000	
 9 	 7												0.000000																						0.012472	0.000011	7.488935	0.000017	1.755324	0.000008	1.241940	0.070917	0.000045	0.000008	0.000009	0.000004	0.000003	14.414854	6.287019	5.007132	5.763182	4.823439	2.135865	0.626290	0.000012																		-0.000006			-7.518513							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-20.659127																																																											-2786709.440215	2786704.948243	0.000000	
 9 	 8												0.000000																						0.012323	0.000011	7.403578	0.000017	1.732639	0.000007	1.226634	0.069924	0.000044	0.000008	0.000009	0.000004	0.000003	14.221680	6.190119	4.936412	5.620345	4.755555	2.107672	0.616687	0.000012																		-0.000006			-7.518607							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-8.463776																																																											-2781861.111900	2781845.158472	0.000000	
 9 	 9												0.000000																						0.012490	0.000011	7.499603	0.000017	1.758133	0.000008	1.243789	0.071036	0.000045	0.000008	0.000009	0.000004	0.000003	14.439225	6.297709	5.015327	5.778769	4.831129	2.139313	0.627334	0.000012																		-0.000006			-7.518477							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-20.850435																																																											-2780701.562142	2780697.174954	0.000000	
 9 	 10												0.000000																						0.012282	0.000011	7.377524	0.000017	1.726475	0.000007	1.222432	0.069641	0.000044	0.000008	0.000009	0.000004	0.000003	14.170708	6.162074	4.915312	5.577357	4.735307	2.099952	0.613541	0.000012																		-0.000006			-7.518698							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.137891																																																											-2790066.466668	2790063.398410	0.000000	
 9 	 11												0.000000																						0.012328	0.000011	7.406713	0.000017	1.733477	0.000007	1.227207	0.069963	0.000044	0.000008	0.000009	0.000004	0.000003	14.227840	6.193637	4.939037	5.627091	4.758114	2.108646	0.617086	0.000012																		-0.000006			-2.626408							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.194602																																																											-2789292.965478	2789284.823108	0.000000	
 9 	 12												0.000000																						0.012312	0.000011	7.396565	0.000017	1.730997	0.000007	1.225517	0.069849	0.000044	0.000008	0.000009	0.000004	0.000003	14.206802	6.182447	4.930630	5.609449	4.750032	2.105569	0.615833	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414084	-0.000004								-21.293144																																																											-2790540.668700	2790530.083599	0.000000	
 9 	 13												0.000000																						0.012281	0.000011	7.376575	0.000017	1.726269	0.000007	1.222293	0.069632	0.000044	0.000008	0.000009	0.000004	0.000003	14.168722	6.161118	4.914601	5.575841	4.734623	2.099700	0.613441	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414084	-0.000004								-21.358978																																																											-2790769.123661	2790758.765300	0.000000	
 9 	 14												0.000000																						0.012264	0.000011	7.365751	0.000017	1.723710	0.000007	1.220548	0.069515	0.000044	0.000008	0.000009	0.000004	0.000003	14.148107	6.149571	4.905925	5.557657	4.726282	2.096523	0.612146	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414084	-0.000004								-21.383295																																																											-2790769.513895	2790759.266947	0.000000	
 9 	 15												0.000000																						0.012261	0.000011	7.363936	0.000017	1.723284	0.000007	1.220257	0.069495	0.000044	0.000008	0.000009	0.000004	0.000003	14.144628	6.147640	4.904474	5.554627	4.724888	2.095993	0.611931	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414084	-0.000004								-21.374817																																																											-2790758.727950	2790748.487110	0.000000	
 9 	 16												0.000000																						0.012267	0.000011	7.367497	0.000017	1.724128	0.000007	1.220833	0.069534	0.000044	0.000008	0.000009	0.000004	0.000003	14.151382	6.151445	4.907334	5.560638	4.727638	2.097041	0.612358	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414084	-0.000004								-21.346961																																																											-2790756.805731	2790746.508355	0.000000	
 9 	 17												0.000000																						0.012276	0.000011	7.373518	0.000017	1.725553	0.000007	1.221805	0.069599	0.000044	0.000008	0.000009	0.000004	0.000003	14.162831	6.157872	4.912163	5.570778	4.732280	2.098809	0.613079	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414084	-0.000004								-21.310870																																																											-2790759.029738	2790748.647804	0.000000	
 9 	 18												0.000000																						0.012288	0.000011	7.380879	0.000017	1.727293	0.000007	1.222991	0.069679	0.000044	0.000008	0.000009	0.000004	0.000003	14.176849	6.165725	4.918063	5.583165	4.737953	2.100969	0.613959	0.000012																		-0.000006			-5.402390							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.267714																																																											-2790759.429002	2790754.347051	0.000000	
 9 	 19												0.000000																						0.012297	0.000011	7.387103	0.000017	1.728770	0.000007	1.223998	0.069747	0.000044	0.000008	0.000009	0.000004	0.000003	14.188645	6.172374	4.923061	5.593665	4.742758	2.102801	0.614706	0.000012																		-0.000006			-7.518678							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.228266																																																											-2790760.622337	2790757.567114	0.000000	
 9 	 20												0.000000																						0.012303	0.000011	7.390827	0.000017	1.729655	0.000007	1.224602	0.069788	0.000044	0.000008	0.000009	0.000004	0.000003	14.195697	6.176362	4.926063	5.600055	4.745641	2.103902	0.615156	0.000012																		-0.000006			-7.518480							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.208473																																																											-2790759.916643	2790756.811304	0.000000	
 9 	 21												0.000000																						0.012311	0.000011	7.395814	0.000017	1.730837	0.000007	1.225408	0.069842	0.000044	0.000008	0.000009	0.000004	0.000003	14.205153	6.181689	4.930066	5.608473	4.749490	2.105369	0.615754	0.000012																		-0.000006			-7.518488							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.186144																																																											-2790765.914624	2790762.746808	0.000000	
 9 	 22												0.000000																						0.012331	0.000011	7.408430	0.000017	1.733950	0.000007	1.227531	0.069985	0.000044	0.000008	0.000009	0.000004	0.000003	14.231380	6.195720	4.940611	5.630618	4.759628	2.109232	0.617329	0.000012																		-0.000006			-7.518496							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.110195																																																											-2790753.831146	2790750.480852	0.000000	
 9 	 23												0.000000																						0.012336	0.000011	7.411235	0.000017	1.734673	0.000007	1.228024	0.070018	0.000044	0.000008	0.000009	0.000004	0.000003	14.237466	6.198980	4.943061	5.635768	4.761983	2.110129	0.617695	0.000012																		-0.000006			-7.518478							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.099779																																																											-2790738.754386	2790735.369033	0.000000	
 9 	 24												0.000000																						0.012340	0.000011	7.413413	0.000017	1.735253	0.000007	1.228420	0.070044	0.000044	0.000008	0.000009	0.000004	0.000003	14.242341	6.201591	4.945023	5.639843	4.763870	2.110848	0.617988	0.000012																		-0.000006			-7.518465							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.089687																																																											-2790749.036161	2790745.621096	0.000000	
 10 	 1												0.000000																						0.012877	0.000011	7.703096	0.000017	1.809607	0.000008	1.281333	0.073121	0.000046	0.000009	0.000009	0.000004	0.000003	14.745092	6.455102	5.149772	5.881907	4.961615	2.200910	0.645350	0.000013																		-0.000006			-7.518543							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000005			-0.000001		-11.414083	-0.000004								-21.739367																																																											-2790761.887472	2790757.183355	0.000000	
 10 	 2												0.000000																						0.012864	0.000011	7.695268	0.000017	1.807519	0.000008	1.279915	0.073030	0.000046	0.000009	0.000009	0.000004	0.000003	14.727470	6.445688	5.142696	5.867953	4.954812	2.198318	0.644436	0.000013																		-0.000006			-7.518531							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000010	-0.000006			-0.000001		-11.414084	-0.000004								-21.816417																																																											-2790743.199338	2790738.642075	0.000000	
 10 	 3												0.000000																						0.012844	0.000011	7.683793	0.000017	1.804457	0.000008	1.277828	0.072889	0.000046	0.000008	0.000009	0.000004	0.000003	14.701639	6.431888	5.132325	5.846859	4.944841	2.194518	0.642895	0.000013																		-0.000006			-7.518560							-0.000002					-0.000002											-0.000005																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000006			-0.000001		-11.414084	-0.000004								-21.919780																																																											-2790733.087664	2790728.736986	0.000000	
