Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123152	0.000000	0.028809	0.000000	0.020395	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.133775	0.058155	0.035411	0.160184	0.044674	0.014978	0.004008	0.000000	0.009549	0.008325	0.009559	0.089286	0.120446	0.000020																																																								5.159311																																												4.371098							-10.478744																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122903	0.000000	0.028750	0.000000	0.020355	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.133501	0.058005	0.035325	0.159465	0.044565	0.014946	0.003997	0.000000	0.009226	0.008637	0.009236	0.085668	0.120790	0.000020																																																								5.159311																																												4.371098							-10.473404																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122817	0.000000	0.028730	0.000000	0.020341	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.133409	0.057953	0.035296	0.159218	0.044528	0.014936	0.003993	0.000000	0.009211	0.008629	0.009221	0.085401	0.120820	0.000020																																																								5.159311																																												4.371098							-10.472536																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123025	0.000000	0.028779	0.000000	0.020375	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.133633	0.058078	0.035367	0.159818	0.044619	0.014962	0.004002	0.000000	0.009521	0.008313	0.009531	0.088831	0.120498	0.000020																																																								5.159311																																												4.371098							-10.477387																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123132	0.000000	0.028804	0.000000	0.020392	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.133753	0.058143	0.035404	0.160128	0.044665	0.014975	0.004007	0.000000	0.009542	0.008318	0.009553	0.089055	0.120471	0.000020																																																								5.159311																																												4.371098							-10.478381																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123154	0.000000	0.028810	0.000000	0.020396	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.133778	0.058156	0.035412	0.160192	0.044675	0.014978	0.004008	0.000000	0.009539	0.008320	0.009549	0.088997	0.120477	0.000020																																																								5.159311																																												4.371098							-10.478479																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123037	0.000000	0.028782	0.000000	0.020377	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.133644	0.058085	0.035372	0.159851	0.044624	0.014963	0.004003	0.000000	0.009531	0.008320	0.009542	0.088940	0.120489	0.000020																																																								5.159311																																												4.371098							-10.477595																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122829	0.000000	0.028733	0.000000	0.020344	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.133419	0.057960	0.035300	0.159252	0.044534	0.014937	0.003993	0.000000	0.009536	0.008320	0.009546	0.088896	0.120494	0.000020																																																								5.159311																																												4.371098							-10.476126																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122681	0.000000	0.028698	0.000000	0.020320	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.133259	0.057871	0.035249	0.158827	0.044470	0.014919	0.003986	0.000000	0.009535	0.008319	0.009545	0.088931	0.120486	0.000020																																																								5.159311																																												4.371098							-10.475128																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122688	0.000000	0.028700	0.000000	0.020321	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.133266	0.057876	0.035252	0.158849	0.044473	0.014920	0.003987	0.000000	0.009509	0.008253	0.009519	0.085917	0.079591	0.000020																																																								5.159311																																												4.371098							-10.431152																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122642	0.000000	0.028689	0.000000	0.020314	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.133217	0.057848	0.035235	0.158715	0.044453	0.014914	0.003984	0.000000	0.009510	0.008259	0.009520	0.086302	0.083577	0.000020																																																								5.159311																																												4.371098							-10.435211																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122660	0.000000	0.028693	0.000000	0.020316	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.133236	0.057859	0.035242	0.158765	0.044460	0.014916	0.003985	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.371098							-10.238153																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122664	0.000000	0.028694	0.000000	0.020317	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.133241	0.057861	0.035243	0.158777	0.044462	0.014917	0.003985	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.371098							-10.238183																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122677	0.000000	0.028697	0.000000	0.020319	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.133256	0.057869	0.035247	0.158814	0.044468	0.014918	0.003986	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.371098							-10.238274																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122705	0.000000	0.028704	0.000000	0.020324	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.133286	0.057886	0.035257	0.158893	0.044480	0.014922	0.003987	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.371098							-10.238464																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122739	0.000000	0.028712	0.000000	0.020329	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.133323	0.057906	0.035269	0.158990	0.044494	0.014926	0.003989	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.371098							-10.238699																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122775	0.000000	0.028720	0.000000	0.020335	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.133362	0.057928	0.035281	0.159094	0.044510	0.014930	0.003991	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.371098							-10.238948																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122804	0.000000	0.028727	0.000000	0.020339	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.133394	0.057945	0.035291	0.159178	0.044523	0.014934	0.003992	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.371098							-10.239151																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122829	0.000000	0.028733	0.000000	0.020343	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.133422	0.057960	0.035300	0.159250	0.044533	0.014937	0.003993	0.000000	0.009500	0.008227	0.009511	0.084704	0.069282	0.000020																																																								5.159311																																												4.371098							-10.420559																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122851	0.000000	0.028738	0.000000	0.020347	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.133447	0.057973	0.035307	0.159311	0.044543	0.014940	0.003994	0.000000	0.009505	0.008234	0.009515	0.085074	0.071251	0.000020																																																								5.159311																																												4.371098							-10.423064																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122859	0.000000	0.028739	0.000000	0.020348	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.133456	0.057977	0.035310	0.159331	0.044546	0.014941	0.003994	0.000000	0.009543	0.008324	0.009553	0.089120	0.120464	0.000020																																																								5.159311																																												4.371098							-10.476538																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122861	0.000000	0.028739	0.000000	0.020348	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.133459	0.057978	0.035310	0.159335	0.044546	0.014941	0.003994	0.000000	0.009543	0.008324	0.009553	0.089133	0.120462	0.000020																																																								5.159311																																												4.371098							-10.476562																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122872	0.000000	0.028742	0.000000	0.020350	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.133473	0.057985	0.035314	0.159367	0.044551	0.014942	0.003995	0.000000	0.009538	0.008323	0.009548	0.089145	0.120462	0.000020																																																								5.159311																																												4.371098							-10.476642																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122899	0.000000	0.028748	0.000000	0.020354	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.133503	0.058001	0.035323	0.159443	0.044563	0.014946	0.003996	0.000000	0.009538	0.008323	0.009549	0.089178	0.120460	0.000020																																																								5.159311																																												4.371098							-10.476858																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.181216	0.000000	0.042406	0.000000	0.030029	0.001710	0.000000	0.000001	0.000001	0.000000	0.000000	0.196664	0.085446	0.052057	0.234204	0.065676	0.022043	0.005887	0.000000	0.013697	0.012787	0.013712	0.123180	0.115398	0.000030																																																								5.159311																																												6.801438							-13.243393																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.181134	0.000000	0.042387	0.000000	0.030016	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.196577	0.085397	0.052029	0.233970	0.065641	0.022033	0.005883	0.000000	0.013726	0.012808	0.013741	0.122520	0.115466	0.000030																																																								5.159311																																												6.801438							-13.242317																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.181116	0.000000	0.042383	0.000000	0.030013	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.196560	0.085388	0.052024	0.233925	0.065634	0.022031	0.005882	0.000000	0.013760	0.012830	0.013776	0.121954	0.115512	0.000030																																																								5.159311																																												6.801438							-13.241779																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.182019	0.000000	0.042596	0.000000	0.030159	0.001719	0.000000	0.000001	0.000001	0.000000	0.000000	0.197526	0.085931	0.052335	0.236525	0.066026	0.022144	0.005925	0.000000	0.013697	0.012783	0.013713	0.123000	0.115415	0.000030																																																								5.159311																																												6.801438							-13.248794																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.182437	0.000000	0.042697	0.000000	0.030227	0.001723	0.000000	0.000001	0.000001	0.000000	0.000000	0.197995	0.086187	0.052482	0.237753	0.066212	0.022197	0.005944	0.000000	0.013696	0.012783	0.013712	0.123068	0.115409	0.000030																																																								5.159311																																												6.801438							-13.251805																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.182598	0.000000	0.042739	0.000000	0.030256	0.001725	0.000000	0.000001	0.000001	0.000000	0.000000	0.198193	0.086293	0.052543	0.238260	0.066288	0.022219	0.005953	0.000000	0.013695	0.012782	0.013711	0.123051	0.115412	0.000030																																																								5.159311																																												6.801438							-13.253000																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.184486	0.000000	0.043241	0.000000	0.030594	0.001747	0.000000	0.000001	0.000001	0.000000	0.000000	0.200624	0.087502	0.053215	0.243575	0.067132	0.022487	0.006034	0.000000	0.013695	0.012780	0.013711	0.123054	0.115417	0.000030																																																								5.159311																																												6.801438							-13.266578																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.182383	0.000000	0.042683	0.000000	0.030217	0.001723	0.000000	0.000001	0.000001	0.000000	0.000000	0.197936	0.086153	0.052463	0.237538	0.066187	0.022190	0.005942	0.000000	0.013698	0.012784	0.013714	0.123069	0.115412	0.000030																																																								5.159311																																												6.801438							-13.251373																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.184748	0.000000	0.043311	0.000000	0.030640	0.001750	0.000000	0.000001	0.000001	0.000000	0.000000	0.200963	0.087651	0.053302	0.244234	0.067239	0.022524	0.006044	0.000000	0.013693	0.012779	0.013708	0.123054	0.115415	0.000030																																																								5.159311																																												6.801438							-13.268340																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.181741	0.000000	0.042531	0.000000	0.030114	0.001716	0.000000	0.000001	0.000001	0.000000	0.000000	0.197226	0.085763	0.052239	0.235721	0.065905	0.022109	0.005912	0.000000	0.013692	0.012781	0.013708	0.123098	0.115411	0.000030																																																								5.159311																																												6.801438							-13.246948																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.182460	0.000000	0.042703	0.000000	0.030232	0.001723	0.000000	0.000001	0.000001	0.000000	0.000000	0.198021	0.086202	0.052491	0.237823	0.066223	0.022201	0.005946	0.000000	0.013642	0.012649	0.013658	0.117991	0.082084	0.000030																																																								5.159311																																												6.801438							-13.213332																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.182210	0.000000	0.042642	0.000000	0.030190	0.001721	0.000000	0.000001	0.000001	0.000000	0.000000	0.197728	0.086047	0.052402	0.237078	0.066110	0.022168	0.005934	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.801438							-12.971496																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.181718	0.000000	0.042526	0.000000	0.030110	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.197198	0.085750	0.052231	0.235657	0.065896	0.022107	0.005911	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.801438							-12.968085																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.181451	0.000000	0.042463	0.000000	0.030068	0.001712	0.000000	0.000001	0.000001	0.000000	0.000000	0.196912	0.085589	0.052139	0.234889	0.065780	0.022073	0.005898	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.801438							-12.966239																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.181406	0.000000	0.042452	0.000000	0.030060	0.001712	0.000000	0.000001	0.000001	0.000000	0.000000	0.196863	0.085562	0.052124	0.234761	0.065760	0.022068	0.005896	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.801438							-12.965930																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.181494	0.000000	0.042473	0.000000	0.030075	0.001713	0.000000	0.000001	0.000001	0.000000	0.000000	0.196957	0.085615	0.052154	0.235015	0.065799	0.022079	0.005900	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.801438							-12.966538																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.181642	0.000000	0.042508	0.000000	0.030098	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.197116	0.085704	0.052206	0.235443	0.065863	0.022097	0.005907	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.801438							-12.967566																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.181824	0.000000	0.042551	0.000000	0.030128	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.197312	0.085814	0.052268	0.235967	0.065942	0.022120	0.005916	0.000000	0.013636	0.012636	0.013651	0.117560	0.079888	0.000030																																																								5.159311																																												6.801438							-13.206209																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181977	0.000000	0.042587	0.000000	0.030152	0.001718	0.000000	0.000001	0.000001	0.000000	0.000000	0.197476	0.085906	0.052321	0.236411	0.066009	0.022139	0.005923	0.000000	0.013690	0.012780	0.013705	0.123111	0.115407	0.000030																																																								5.159311																																												6.801438							-13.248596																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.182069	0.000000	0.042609	0.000000	0.030167	0.001719	0.000000	0.000001	0.000001	0.000000	0.000000	0.197574	0.085962	0.052353	0.236681	0.066049	0.022151	0.005927	0.000000	0.013686	0.012774	0.013702	0.123025	0.115418	0.000030																																																								5.159311																																												6.801438							-13.249148																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.182192	0.000000	0.042638	0.000000	0.030187	0.001721	0.000000	0.000001	0.000001	0.000000	0.000000	0.197706	0.086036	0.052396	0.237036	0.066103	0.022166	0.005933	0.000000	0.013688	0.012777	0.013703	0.123080	0.115411	0.000030																																																								5.159311																																												6.801438							-13.250054																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.182502	0.000000	0.042715	0.000000	0.030240	0.001724	0.000000	0.000001	0.000001	0.000000	0.000000	0.198071	0.086231	0.052508	0.237972	0.066244	0.022207	0.005948	0.000000	0.013689	0.012780	0.013705	0.123116	0.115407	0.000030																																																								5.159311																																												6.801438							-13.252341																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.182572	0.000000	0.042733	0.000000	0.030252	0.001725	0.000000	0.000001	0.000001	0.000000	0.000000	0.198155	0.086277	0.052534	0.238190	0.066277	0.022216	0.005952	0.000000	0.013692	0.012783	0.013707	0.123157	0.115401	0.000030																																																								5.159311																																												6.801438							-13.252904																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.182625	0.000000	0.042747	0.000000	0.030261	0.001726	0.000000	0.000001	0.000001	0.000000	0.000000	0.198223	0.086313	0.052555	0.238362	0.066303	0.022224	0.005954	0.000000	0.013698	0.012789	0.013713	0.123248	0.115390	0.000030																																																								5.159311																																												6.801438							-13.253413																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189761	0.000000	0.044579	0.000000	0.031565	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.205220	0.089841	0.054731	0.248593	0.069055	0.023172	0.006218	0.000000	0.014243	0.013301	0.014259	0.127683	0.114746	0.000031																																																								5.159311																																												7.042626							-13.537248																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189569	0.000000	0.044527	0.000000	0.031530	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.204975	0.089710	0.054656	0.248003	0.068960	0.023145	0.006209	0.000000	0.014273	0.013302	0.014289	0.127057	0.114816	0.000031																																																								5.159311																																												7.042626							-13.535300																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189286	0.000000	0.044452	0.000000	0.031479	0.001796	0.000000	0.000001	0.000001	0.000000	0.000000	0.204616	0.089518	0.054545	0.247112	0.068822	0.023105	0.006194	0.000000	0.014297	0.013315	0.014313	0.126465	0.114868	0.000031																																																								5.159311																																												7.042626							-13.532661																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189713	0.000000	0.044566	0.000000	0.031556	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.205158	0.089808	0.054712	0.248458	0.069031	0.023165	0.006216	0.000000	0.014247	0.013283	0.014263	0.127485	0.114767	0.000031																																																								5.159311																																												7.042626							-13.536709																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189694	0.000000	0.044561	0.000000	0.031553	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.205134	0.089795	0.054705	0.248398	0.069022	0.023163	0.006215	0.000000	0.014243	0.013283	0.014259	0.127546	0.114762	0.000031																																																								5.159311																																												7.042626							-13.536612																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189687	0.000000	0.044559	0.000000	0.031552	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.205126	0.089791	0.054702	0.248378	0.069019	0.023162	0.006215	0.000000	0.014243	0.013287	0.014260	0.127615	0.114756	0.000031																																																								5.159311																																												7.042626							-13.536632																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189667	0.000000	0.044554	0.000000	0.031548	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.205099	0.089777	0.054694	0.248314	0.069009	0.023159	0.006214	0.000000	0.014239	0.013269	0.014255	0.127442	0.114782	0.000031																																																								5.159311																																												7.042626							-13.536300																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189731	0.000000	0.044571	0.000000	0.031560	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.205180	0.089821	0.054719	0.248512	0.069041	0.023168	0.006217	0.000000	0.014240	0.013278	0.014256	0.127557	0.114863	0.000031																																																								5.159311																																												7.042626							-13.536996																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189765	0.000000	0.044580	0.000000	0.031566	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.205223	0.089844	0.054733	0.248604	0.069057	0.023173	0.006218	0.000000	0.014238	0.013272	0.014254	0.127476	0.114766	0.000031																																																								5.159311																																												7.042626							-13.537049																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189848	0.000000	0.044602	0.000000	0.031581	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.205329	0.089901	0.054765	0.248827	0.069098	0.023185	0.006222	0.000000	0.014237	0.013269	0.014253	0.127442	0.114781	0.000031																																																								5.159311																																												7.042626							-13.537622																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189847	0.000000	0.044602	0.000000	0.031580	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.205327	0.089900	0.054765	0.248824	0.069097	0.023185	0.006222	0.000000	0.014237	0.013266	0.014253	0.127422	0.114784	0.000031																																																								5.159311																																												7.042626							-13.537595																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189850	0.000000	0.044603	0.000000	0.031581	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.205330	0.089902	0.054766	0.248832	0.069099	0.023185	0.006222	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												7.042626							-13.253636																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189878	0.000000	0.044611	0.000000	0.031586	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.205366	0.089922	0.054776	0.248910	0.069111	0.023189	0.006223	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												7.042626							-13.253837																																																							0.000000	
