Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.951602					4.810685					-0.002842	-0.000003	-1.698156	-0.000004	-0.398868	-0.000002	-0.282531	-0.016107	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.246882	-1.418689	-1.132736	-1.280926	-1.091386	-0.485024	-0.141747	-0.000003	-0.031302	-0.092170	-0.031338	-0.398355	-6.232825	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.027223																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.805514					4.810843					-0.002842	-0.000003	-1.698095	-0.000004	-0.398856	-0.000002	-0.282522	-0.016106	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.246743	-1.418628	-1.132691	-1.280834	-1.091342	-0.485008	-0.141741	-0.000003	-0.031302	-0.092169	-0.031338	-0.398432	-6.232728	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.027210																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.297497					0.502076					-0.002842	-0.000003	-1.698210	-0.000004	-0.398886	-0.000002	-0.282543	-0.016108	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.246933	-1.418757	-1.132789	-1.281042	-1.091437	-0.485046	-0.141757	-0.000003	-0.031217	-0.091376	-0.031252	-0.383518	-3.817818	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.977012																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.495103					0.413552					-0.002841	-0.000003	-1.697491	-0.000004	-0.398715	-0.000002	-0.282426	-0.016100	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.245576	-1.417990	-1.132213	-1.279849	-1.090882	-0.484834	-0.141670	-0.000003	-0.000009	-0.000009	-0.000009	-0.000009	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802336																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.728834					0.407979					-0.002840	-0.000003	-1.697268	-0.000004	-0.398662	-0.000002	-0.282390	-0.016097	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.245153	-1.417750	-1.132032	-1.279454	-1.090709	-0.484768	-0.141643	-0.000003	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802234																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.495104					0.409466					-0.002840	-0.000003	-1.697278	-0.000004	-0.398665	-0.000002	-0.282392	-0.016097	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.245168	-1.417762	-1.132041	-1.279474	-1.090717	-0.484771	-0.141645	-0.000003	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802239																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.524323					0.411062					-0.002840	-0.000003	-1.697204	-0.000004	-0.398647	-0.000002	-0.282380	-0.016097	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.245020	-1.417683	-1.131982	-1.279350	-1.090661	-0.484750	-0.141636	-0.000003	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802205																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.816480					0.410035					-0.002840	-0.000003	-1.697130	-0.000004	-0.398631	-0.000002	-0.282369	-0.016096	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.244871	-1.417606	-1.131925	-1.279230	-1.090606	-0.484729	-0.141628	-0.000003	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802173																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.933345					0.407311					-0.002840	-0.000003	-1.697268	-0.000004	-0.398665	-0.000002	-0.282392	-0.016097	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.245120	-1.417756	-1.132038	-1.279468	-1.090715	-0.484771	-0.141645	-0.000003	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802235																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.933345					0.406407					-0.002841	-0.000003	-1.697611	-0.000004	-0.398748	-0.000002	-0.282449	-0.016101	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.245753	-1.418125	-1.132316	-1.280054	-1.090982	-0.484874	-0.141687	-0.000003	-0.000009	-0.000010	-0.000009	-0.000009	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802390																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.202959					0.408614					-0.002842	-0.000003	-1.698074	-0.000004	-0.398860	-0.000002	-0.282525	-0.016106	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.246611	-1.418623	-1.132691	-1.280844	-1.091343	-0.485013	-0.141744	-0.000003	-0.000009	-0.000010	-0.000009	-0.000009	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.802599																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.310986					0.431108					-0.002842	-0.000003	-1.698405	-0.000004	-0.398940	-0.000002	-0.282580	-0.016110	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.247216	-1.418980	-1.132961	-1.281413	-1.091602	-0.485112	-0.141785	-0.000003	-0.031191	-0.091006	-0.031227	-0.377304	-3.258399	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.964902																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		6.820946					0.520071					-0.002843	-0.000003	-1.698837	-0.000004	-0.399042	-0.000002	-0.282650	-0.016115	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.248041	-1.419439	-1.133306	-1.282135	-1.091934	-0.485239	-0.141836	-0.000003	-0.031178	-0.090883	-0.031213	-0.375095	-3.085274	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.961260																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.709404					4.814819					-0.002843	-0.000003	-1.699141	-0.000004	-0.399110	-0.000002	-0.282696	-0.016118	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.248657	-1.419756	-1.133542	-1.282627	-1.092161	-0.485324	-0.141870	-0.000003	-0.031352	-0.092261	-0.031388	-0.399301	-6.231652	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.027867																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.447035					4.814683					-0.002843	-0.000003	-1.698935	-0.000004	-0.399058	-0.000002	-0.282660	-0.016115	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.248303	-1.419529	-1.133370	-1.282263	-1.091995	-0.485259	-0.141843	-0.000003	-0.031331	-0.092212	-0.031367	-0.399083	-6.231939	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.027720																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.271724					4.814427					-0.002845	-0.000003	-1.700200	-0.000004	-0.399356	-0.000002	-0.282863	-0.016129	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.250726	-1.420874	-1.134380	-1.284379	-1.092967	-0.485629	-0.141994	-0.000003	-0.031335	-0.092228	-0.031371	-0.399178	-6.231828	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.028306																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.096394					4.814231					-0.002848	-0.000003	-1.702170	-0.000004	-0.399822	-0.000002	-0.283181	-0.016151	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.254476	-1.422974	-1.135958	-1.287684	-1.094484	-0.486207	-0.142229	-0.000003	-0.031332	-0.092241	-0.031367	-0.399303	-6.231678	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.029211																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.052442					4.829289					-0.003007	-0.000003	-1.809067	-0.000004	-0.422990	-0.000002	-0.299403	-0.017072	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.482781	-1.513462	-1.206389	-1.376869	-1.162138	-0.514603	-0.150635	-0.000003	-0.034327	-0.093779	-0.034364	-0.409195	-6.214163	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.245657																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.008933					4.829950					-0.003001	-0.000003	-1.805496	-0.000004	-0.422052	-0.000002	-0.298764	-0.017028	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.474847	-1.509231	-1.203210	-1.370246	-1.159082	-0.513439	-0.150161	-0.000003	-0.032887	-0.096810	-0.032924	-0.416683	-6.206886	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.244711																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.994236					4.828282					-0.002999	-0.000003	-1.804412	-0.000004	-0.421786	-0.000002	-0.298583	-0.017016	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.472624	-1.508035	-1.202311	-1.368356	-1.158218	-0.513109	-0.150026	-0.000003	-0.032818	-0.096649	-0.032856	-0.415171	-6.208661	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.243894																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.154758					4.831309					-0.003004	-0.000003	-1.807553	-0.000004	-0.422580	-0.000002	-0.299124	-0.017053	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.479410	-1.511628	-1.205008	-1.374016	-1.160810	-0.514095	-0.150427	-0.000003	-0.034243	-0.093653	-0.034280	-0.407704	-6.215930	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.244585																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.446957					4.831243					-0.003007	-0.000003	-1.809145	-0.000004	-0.423001	-0.000002	-0.299411	-0.017072	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.483025	-1.513536	-1.206440	-1.376963	-1.162187	-0.514618	-0.150640	-0.000003	-0.034320	-0.093727	-0.034357	-0.408478	-6.214935	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.245555																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.148220					4.829774					-0.003006	-0.000003	-1.808472	-0.000004	-0.422821	-0.000002	-0.299287	-0.017064	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.481518	-1.512723	-1.205829	-1.375714	-1.161599	-0.514394	-0.150549	-0.000003	-0.034309	-0.093737	-0.034345	-0.408114	-6.215307	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.245151																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.243731					4.829597					-0.003003	-0.000003	-1.806527	-0.000004	-0.422307	-0.000002	-0.298937	-0.017040	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.477182	-1.510407	-1.204089	-1.372073	-1.159926	-0.513757	-0.150289	-0.000003	-0.034310	-0.093784	-0.034347	-0.408334	-6.215171	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.244230																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.951507					4.829920					-0.002999	-0.000003	-1.804481	-0.000004	-0.421794	-0.000002	-0.298588	-0.017017	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.472850	-1.508095	-1.202353	-1.368420	-1.158257	-0.513121	-0.150030	-0.000003	-0.034325	-0.093791	-0.034362	-0.407880	-6.215492	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.243182																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.805412					4.826719					-0.002997	-0.000003	-1.803160	-0.000004	-0.421481	-0.000002	-0.298374	-0.017002	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.470211	-1.506683	-1.201292	-1.366189	-1.157237	-0.512732	-0.149871	-0.000003	-0.034325	-0.093781	-0.034361	-0.408012	-6.215340	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.242604																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.024551					4.825974					-0.002997	-0.000003	-1.803250	-0.000004	-0.421501	-0.000002	-0.298388	-0.017003	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.470404	-1.506777	-1.201361	-1.366333	-1.157304	-0.512757	-0.149881	-0.000003	-0.034336	-0.093813	-0.034372	-0.408330	-6.214993	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.242709																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.316698					4.829720					-0.002996	-0.000003	-1.802537	-0.000004	-0.421332	-0.000002	-0.298272	-0.016995	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.468985	-1.506015	-1.200790	-1.365147	-1.156753	-0.512547	-0.149796	-0.000003	-0.034332	-0.093822	-0.034368	-0.408324	-6.215002	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.242385																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.729147					0.432163					-0.002996	-0.000003	-1.802443	-0.000004	-0.421309	-0.000002	-0.298256	-0.016994	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.468807	-1.505912	-1.200711	-1.364963	-1.156678	-0.512518	-0.149783	-0.000003	-0.000083	-0.000088	-0.000083	-0.000090	-0.000067	-0.000083																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014453																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.495342					0.430223					-0.002996	-0.000003	-1.802465	-0.000004	-0.421313	-0.000002	-0.298259	-0.016994	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.468863	-1.505933	-1.200726	-1.364994	-1.156693	-0.512523	-0.149785	-0.000003	-0.000064	-0.000068	-0.000064	-0.000069	-0.000053	-0.000070																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014445																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.524579					0.430995					-0.002996	-0.000003	-1.802376	-0.000004	-0.421290	-0.000002	-0.298244	-0.016993	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.468699	-1.505836	-1.200653	-1.364838	-1.156622	-0.512495	-0.149774	-0.000003	-0.000068	-0.000072	-0.000068	-0.000074	-0.000056	-0.000074																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014408																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.816755					0.430097					-0.002996	-0.000003	-1.802302	-0.000004	-0.421271	-0.000002	-0.298231	-0.016992	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.468568	-1.505754	-1.200591	-1.364705	-1.156562	-0.512472	-0.149764	-0.000003	-0.000073	-0.000078	-0.000073	-0.000080	-0.000060	-0.000077																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014379																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.933643					0.428852					-0.002996	-0.000003	-1.802478	-0.000004	-0.421311	-0.000002	-0.298258	-0.016994	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.468936	-1.505939	-1.200729	-1.364992	-1.156695	-0.512522	-0.149784	-0.000003	-0.000079	-0.000084	-0.000079	-0.000086	-0.000064	-0.000081																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014463																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.933673					0.429483					-0.002997	-0.000003	-1.802901	-0.000004	-0.421409	-0.000002	-0.298324	-0.016999	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.469803	-1.506386	-1.201064	-1.365694	-1.157017	-0.512643	-0.149834	-0.000003	-0.000086	-0.000092	-0.000086	-0.000095	-0.000071	-0.000085																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.014660																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.673121					4.493300					-0.002998	-0.000003	-1.803477	-0.000004	-0.421543	-0.000002	-0.298416	-0.017005	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.470979	-1.506997	-1.201521	-1.366654	-1.157456	-0.512810	-0.149901	-0.000003	-0.034238	-0.093152	-0.034274	-0.396840	-4.325328	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.203499																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.440196					4.828697					-0.002998	-0.000003	-1.803826	-0.000004	-0.421625	-0.000002	-0.298471	-0.017009	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.471687	-1.507367	-1.201799	-1.367238	-1.157724	-0.512911	-0.149942	-0.000003	-0.034321	-0.093759	-0.034357	-0.408244	-6.215105	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.242935																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.074842					4.828800					-0.002999	-0.000003	-1.804086	-0.000004	-0.421685	-0.000002	-0.298512	-0.017011	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.472216	-1.507643	-1.202006	-1.367671	-1.157922	-0.512986	-0.149973	-0.000003	-0.034322	-0.093753	-0.034358	-0.408296	-6.215057	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.243062																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.709283					4.829053					-0.002999	-0.000003	-1.804337	-0.000004	-0.421744	-0.000002	-0.298552	-0.017014	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.472727	-1.507909	-1.202205	-1.368091	-1.158114	-0.513059	-0.150002	-0.000003	-0.034327	-0.093750	-0.034364	-0.408387	-6.214950	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.243194																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.446936					4.831217					-0.003001	-0.000003	-1.805559	-0.000004	-0.422038	-0.000002	-0.298753	-0.017028	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.475237	-1.509239	-1.203203	-1.370190	-1.159073	-0.513424	-0.150151	-0.000003	-0.034302	-0.093705	-0.034339	-0.408528	-6.214913	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.243767																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.271617					4.831124					-0.003003	-0.000003	-1.806943	-0.000004	-0.422393	-0.000002	-0.298995	-0.017044	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.478266	-1.510843	-1.204408	-1.372721	-1.160232	-0.513864	-0.150330	-0.000003	-0.034314	-0.093705	-0.034351	-0.408649	-6.214765	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.244468																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.096285					4.830534					-0.003005	-0.000003	-1.808125	-0.000004	-0.422704	-0.000002	-0.299207	-0.017058	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.480918	-1.512250	-1.205464	-1.374940	-1.161247	-0.514250	-0.150487	-0.000003	-0.034303	-0.093699	-0.034340	-0.408685	-6.214734	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.245056																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.052268					4.846004					-0.003161	-0.000003	-1.899685	-0.000004	-0.444394	-0.000002	-0.314610	-0.017933	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.652474	-1.587795	-1.266136	-1.440232	-1.219730	-0.540586	-0.158079	-0.000003	-0.035819	-0.098026	-0.035858	-0.454784	-6.161089	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.478744																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.008771					4.847055					-0.003155	-0.000003	-1.895846	-0.000004	-0.443487	-0.000002	-0.313991	-0.017892	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.644984	-1.583698	-1.263058	-1.433770	-1.216772	-0.539459	-0.157620	-0.000003	-0.034607	-0.101691	-0.034647	-0.436355	-6.178656	-0.000165																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.473404																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994078					4.844154					-0.003153	-0.000003	-1.894526	-0.000004	-0.443174	-0.000002	-0.313778	-0.017877	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.642467	-1.582289	-1.262000	-1.431548	-1.215754	-0.539072	-0.157462	-0.000003	-0.034551	-0.101604	-0.034590	-0.434993	-6.180188	-0.000165																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.472536																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.154562					4.847035					-0.003158	-0.000003	-1.897732	-0.000004	-0.443932	-0.000002	-0.314295	-0.017912	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.648582	-1.585711	-1.264570	-1.436944	-1.218225	-0.540013	-0.157846	-0.000003	-0.035713	-0.097876	-0.035752	-0.452463	-6.163721	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.477387																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.446769					4.846622					-0.003161	-0.000003	-1.899383	-0.000004	-0.444323	-0.000002	-0.314561	-0.017930	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-3.651867	-1.587474	-1.265894	-1.439723	-1.219498	-0.540498	-0.158043	-0.000003	-0.035794	-0.097940	-0.035833	-0.453607	-6.162370	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.478381																																																							0.000000	
