Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094482	2.650394	12.157493		0.000001	0.000001	0.000001						-0.001087	-4.714017	0.000001	0.000000	0.000000	0.000000	0.000001						-15.728628		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-55.625215	-0.000226		0.928477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.004464	-0.000005	0.000011	-3.909107	20.858722	-0.000004	0.000005																																															-36.820580	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660323	30.387742	2.666677	12.185669		0.000001	0.000001	0.000001						-0.001074	-4.714017	0.000001	0.000000	0.000000	0.000000	0.000001						-15.166998		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-65.881373	-0.000227		0.928481		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.096874	-0.000003	0.000014	-28.676902	23.838428	-0.000004	0.000006																																															-38.707624	
 10 	 12	0.000000																						-0.298474																																						50.634360	0.000001	0.000000			88.063321	30.733721	2.361598	11.978772		0.000000	0.000000	0.000000						-16.018920	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-16.404409		0.000000	0.000000	0.000000	0.000000					-0.000044	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.098147	0.012379	-0.000018	0.000001	-35.190401	26.222332	-0.000004	0.000006																																															-40.142551	
 10 	 13	0.000000																						-1.153779																																						50.634360	0.000001	0.000000			105.940612	30.540999	1.488151	11.434440		0.000000	0.000000	0.000000						-16.018920	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000000						-30.545351		0.000000	0.000000	0.000000	0.000000					-0.000038	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.071384	0.021236	-0.000016	0.000002	-35.518624	23.838415	-0.000004	0.000006																																															-41.215620	
 10 	 14	0.000000																						-3.157650																																						50.634360	0.000001	0.000000			110.071299	28.752694	1.078643	10.369479		0.000000	0.000000	0.000000						-16.018920	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000000						-29.443449		0.000000	0.000000	0.000000	0.000000					-0.000037	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.060598	0.023961	-0.000016	0.000002	-35.477592	24.136436	-0.000004	0.000006																																															-41.224218	
 10 	 15	0.000000																						-5.682695																																						50.634360	0.000001	0.000000			113.179908	26.399467	0.977167	9.650940		0.000000	0.000000	0.000000						-16.018920	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-27.313289		0.000000	0.000000	0.000000	0.000000					-0.000035	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.068100	0.021772	-0.000016	0.000002	-35.067321	27.116270	-0.000004	0.000006																																															-41.046380	
 10 	 16	0.000000																						-2.132182																																						50.634360	0.000001	0.000000			108.476997	25.748421	1.207529	11.000407		0.000000	0.000000	0.000000						-16.018920	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000000						-27.731136		0.000000	0.000000	0.000000	0.000000					-0.000030	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.082861	0.017430	-0.000016	0.000002	-34.903210	28.308229	-0.000004	0.000007																																															-40.502371	
 10 	 17	0.000000																						-0.282781																																						50.634360	0.000001	0.000000			93.941397	22.256799	2.510509	12.145370		0.000000	0.000000	0.000000						-16.018920	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-15.051490		0.000000	0.000000	0.000000	0.000000					-0.000034	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.109927	0.008266	-0.000018	0.000001	-34.903210	28.308229	-0.000004	0.000007																																															-39.415902	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793081	23.820768	2.720922	12.386844		0.000001	0.000001	0.000001						-5.117689	-4.714020	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000119		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-67.409674	-0.000223		0.681773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.011508	-0.000003	0.000014	-35.927381	20.858723	-0.000004	0.000005																																															-37.587134	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725810	2.697689	12.415850		0.000001	0.000001	0.000001						-0.001083	-4.714017	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000145		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-53.888252	-0.000226		0.928463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.001120	-0.000004	0.000011	-21.830896	14.899055	-0.000004	0.000004																																															-35.886594	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930877	27.321089	2.703290	12.444648		0.000001	0.000001	0.000001						-0.001087	-4.714017	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000242		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-42.006524	-0.000225		0.928457		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000378	-0.000005	0.000009	-11.672467	11.172647	-0.000004	0.000003																																															-35.662004	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	27.692805	2.707957	12.473447		0.000001	0.000001	0.000001						-0.001082	-4.714017	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000488		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-40.578115	-0.000224		0.928452		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000233	-0.000005	0.000008	-11.104453	7.444208	-0.000004	0.000002																																															-36.292399	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624123	2.785952	12.502245		0.000001	0.000001	0.000001						-0.001090	-4.714017	0.000001	0.000000	0.000000	0.000000	0.000001						-2.011842		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-39.618546	-0.000224		0.928455		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000171	-0.000005	0.000008	-10.369264	4.768356	-0.000004	0.000001																																															-35.109327	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	2.896412	12.530422		0.000001	0.000001	0.000001						-0.000168	-4.713965	0.000001	0.000000	0.000000	0.000000	0.000001						-17.063842		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-35.842581	-0.000227		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.878138	-0.000005	0.000008	-0.000091	2.980229	-0.000004	0.000001																																															-34.331817	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734569	3.013197	12.559220		0.000001	0.000001	0.000001						-0.000081	-4.713354	0.000001	0.000000	0.000000	0.000000	0.000001						-16.233692		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842558	-0.000226		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.278907	-0.000005	0.000009	-0.000075	1.192102	-0.000004	0.000000																																															-34.851166	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	3.655520	9.090771		0.000001	0.000001	0.000001						-0.000015	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-13.313702		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842436	-0.000235		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000005	-0.000007	0.000007	-5.447747	0.744431	-0.000004	0.000000																																															-35.158991	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	3.373719	9.095536		0.000001	0.000001	0.000001						-0.000013	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-15.998920		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842409	-0.000237		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000005	-0.000007	0.000007	-0.330242	0.298032	-0.000004	0.000000																																															-33.738837	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052076	3.072420	9.100301		0.000001	0.000001	0.000001						-0.000011	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-13.326878		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663398	-0.000000			-0.042631	-0.000000	-0.000000					-35.842356	-0.000243		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000005	-0.000007	0.000007	-0.164414	0.148387	-0.000004	0.000000																																															-33.273753	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	2.751207	9.105274		0.000001	0.000001	0.000001						-0.000011	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-9.440747		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.663398	-0.000000			-0.042630	-0.000000	-0.000000					-35.842189	-0.000243		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000006	-0.000007	0.000007	-1.981310	1.788140	-0.000004	0.000000																																															-32.568572	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342665	2.349821	9.110039		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-17.419452		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-27.296991	-0.000243		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000006	0.000007	-1.188411	4.768356	-0.000004	0.000001																																															-32.095943	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265224	2.049040	9.115012		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-21.775701		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-15.525092	-0.000244		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000006	0.000007	-7.952641	11.920871	-0.000004	0.000003																																															-32.088720	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987452	1.924580	9.119777		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-22.905010		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-3.631075	-0.000244		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000007	0.000006	-16.111789	23.093513	-0.000004	0.000005																																															-32.851015	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	17.176354	1.856748	9.124749		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-23.958496		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-2.991173	-0.000244		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000007	0.000006	-11.328071	20.113664	-0.000004	0.000005																																															-34.477365	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939427	13.761217	1.908607	9.129514		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-24.919872		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-2.305438	-0.000244		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000008	0.000006	-12.879691	18.623811	-0.000004	0.000004																																															-35.279175	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941360	2.102247	9.134487		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-25.735725		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-2.669366	-0.000243		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000008	0.000006	-28.324521	20.858719	-0.000004	0.000005																																															-36.354558	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	2.258757	9.139252		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-25.231123		0.000002	0.000001	0.000001	0.000001					-0.000014	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-20.219946	-0.000242		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000008	0.000006	-33.412814	23.838425	-0.000004	0.000006																																															-37.566161	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	2.346709	9.144017		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-23.999934		0.000002	0.000001	0.000001	0.000001					-0.000016	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663395	-0.000000			-0.042629	-0.000000	-0.000000					-29.455035	-0.000242		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000007	0.000006	-33.662198	26.222343	-0.000004	0.000006																																															-38.035924	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757835	10.911399	2.404273	9.148990		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-22.583151		0.000002	0.000001	0.000001	0.000001					-0.000018	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663395	-0.000000			-0.042629	-0.000000	-0.000000					-35.218278	-0.000242		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000007	0.000006	-35.141922	23.838425	-0.000004	0.000006																																															-38.716484	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	2.467955	9.153755		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-21.719315		0.000003	0.000001	0.000001	0.000001					-0.000020	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-32.480300	-0.000242		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000007	0.000006	-34.521375	24.136447	-0.000004	0.000006																																															-38.550627	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611567	9.455513	2.495337	9.158727		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-27.879757		0.000003	0.000001	0.000001	0.000001					-0.000023	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-20.948765	-0.000242		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000007	0.000006	-34.264238	27.116280	-0.000004	0.000006																																															-37.934924	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024076	8.379087	2.476979	9.163493		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-35.187966		0.000003	0.000002	0.000001	0.000001					-0.000023	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663396	-0.000000			-0.042629	-0.000000	-0.000000					-0.000111	-0.000239		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000007	0.000006	-31.366458	28.308239	-0.000004	0.000007																																															-36.748085	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739242	8.952148	2.475630	9.168465		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-15.766630		0.000003	0.000002	0.000001	0.000001					-0.000022	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663396	-0.000000			-0.042628	-0.000000	-0.000000					-0.000054	-0.000235		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000007	0.000006	-31.366478	28.308239	-0.000004	0.000007																																															-35.461318	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	2.506331	9.173230		0.000001	0.000001	0.000001						-0.000008	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-10.792022		0.000003	0.000002	0.000001	0.000001					-0.000021	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663395	-0.000000			-0.042628	-0.000000	-0.000000					-0.000036	-0.000226		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000007	-0.000007	0.000006	-23.112152	20.858719	-0.000004	0.000005																																															-34.649359	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045165	9.037333	2.597602	9.177995		0.000001	0.000001	0.000001						-0.000008	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-18.159464		0.000003	0.000002	0.000001	0.000001					-0.000021	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.663395	-0.000000			-0.042627	-0.000000	-0.000000					-0.000027	-0.000201		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000007	0.000006	-12.005431	14.899051	-0.000004	0.000004																																															-35.487257	
