Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.829774	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857083	0.000000		3.062089			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361598																																																																0.000000	
 7 	 7																													-4.829597	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856922	0.000000		3.062225			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361446																																																																0.000000	
 7 	 8																													-4.829920	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856997	0.000000		3.062143			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361776																																																																0.000000	
 7 	 9																													-4.826719	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857080	0.000000		3.062087			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.358548																																																																0.000000	
 7 	 10																													-4.825974	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856974	0.000000		3.062158			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.357838																																																																0.000000	
 7 	 11																													-4.829720	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857166	0.000000		3.061968			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361582																																																																0.000000	
 7 	 12																													-0.432163	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422534	0.000000	0.000010	0.358719						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.889303																																																																0.000000	
 7 	 13																													-0.430223	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422533	0.000000	0.000010	0.358719						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.887363																																																																0.000000	
 7 	 14																													-0.430995	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422533	0.000000	0.000010	0.358719						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.888135																																																																0.000000	
 7 	 15																													-0.430097	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422533	0.000000	0.000010	0.358719						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.887237																																																																0.000000	
 7 	 16																													-0.428852	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422534	0.000000	0.000010	0.358719						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.885992																																																																0.000000	
 7 	 17																													-0.429483	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422534	0.000000	0.000010	0.358718						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.886622																																																																0.000000	
 7 	 18																													-4.493300	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.660140	0.000000		2.916943			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.367213																																																																0.000000	
 7 	 19																													-4.828697	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856943	0.000000		3.062184			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.360566																																																																0.000000	
 7 	 20																													-4.828800	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857078	0.000000		3.062096			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.360622																																																																0.000000	
 7 	 21																													-4.829053	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857218	0.000000		3.061986			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.360846																																																																0.000000	
 7 	 22																													-4.831217	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857012	0.000000		3.062155			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.363046																																																																0.000000	
 7 	 23																													-4.831124	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856966	0.000000		3.062192			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.362961																																																																0.000000	
 7 	 24																													-4.830534	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856899	0.000000		3.062248			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.362380																																																																0.000000	
 8 	 1																													-4.846004	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857048	0.000000		3.062070			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.377879																																																																0.000000	
 8 	 2																													-4.847055	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857034	0.000000		3.062084			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378930																																																																0.000000	
 8 	 3																													-4.844154	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857036	0.000000		3.062077			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.376035																																																																0.000000	
 8 	 4																													-4.847035	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857012	0.000000		3.062100			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378918																																																																0.000000	
 8 	 5																													-4.846622	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857069	0.000000		3.062055			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378495																																																																0.000000	
 8 	 6																													-4.846586	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857027	0.000000		3.062091			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378464																																																																0.000000	
 8 	 7																													-4.847139	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857035	0.000000		3.062155			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378945																																																																0.000000	
 8 	 8																													-4.847789	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857411	0.000000		3.062105			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.379270																																																																0.000000	
 8 	 9																													-4.843477	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857163	0.000000		3.062005			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.375306																																																																0.000000	
 8 	 10																													-1.135034	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.029349	0.000000		1.041230			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.515451																																																																0.000000	
 8 	 11																													-0.637712	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.754679	0.000000		0.500818			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.833211																																																																0.000000	
 8 	 12																													-0.453705	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				1.910849																																																																0.000000	
 8 	 13																													-0.445764	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				1.902908																																																																0.000000	
 8 	 14																													-0.445273	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				1.902417																																																																0.000000	
 8 	 15																													-0.442529	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				1.899674																																																																0.000000	
 8 	 16																													-0.440368	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				1.897512																																																																0.000000	
 8 	 17																													-0.438830	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				1.895975																																																																0.000000	
 8 	 18																													-0.484747	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				1.941891																																																																0.000000	
 8 	 19																													-0.814732	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.930429	0.000000		0.772919			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.562381																																																																0.000000	
 8 	 20																													-4.285774	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.528527	0.000000		2.832340			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.375904																																																																0.000000	
 8 	 21																													-4.846482	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857230	0.000000		3.061953			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378296																																																																0.000000	
 8 	 22																													-4.847135	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857048	0.000000		3.062070			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.379013																																																																0.000000	
 8 	 23																													-4.846499	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856932	0.000000		3.062165			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378398																																																																0.000000	
 8 	 24																													-4.845922	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856923	0.000000		3.062197			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.377794																																																																0.000000	
 9 	 1																													-5.074727	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857025	0.000001		3.062091			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.606605																																																																0.000000	
 9 	 2																													-5.075579	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857020	0.000001		3.062094			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.607459																																																																0.000000	
 9 	 3																													-5.075243	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857019	0.000001		3.062098			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.607121																																																																0.000000	
 9 	 4																													-5.073776	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857008	0.000001		3.062124			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000010	0.355727						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.605642																																																																0.000000	
 9 	 5																													-5.075343	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857017	0.000001		3.062119			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.607206																																																																0.000000	
 9 	 6																													-5.074109	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857026	0.000001		3.062114			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.605969																																																																0.000000	
 9 	 7																													-5.072014	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857035	0.000001		3.062108			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.603870																																																																0.000000	
 9 	 8																													-5.071063	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857071	0.000001		3.062087			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.602906																																																																0.000000	
 9 	 9																													-5.073047	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857021	0.000001		3.062119			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.604907																																																																0.000000	
 9 	 10																													-5.070077	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857105	0.000001		3.062060			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.601912																																																																0.000000	
 9 	 11																													-1.322621	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.998035	0.000001		0.831650			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.943936																																																																0.000000	
