Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315742	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000018	0.000005																																																																											-0.000118	0.000124	-17.273647	17.273821	-0.000105	0.000112	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000108	0.000112	-0.000109	0.000109																											-57.315979	
 5 	 10																																																																																											57.798071	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000044	0.000008																																																																											-0.000121	0.000121	-17.273645	17.273623	-0.000108	0.000110	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000111	0.000110	-0.000110	0.000108																											-57.798115	
 5 	 11																																																																																											55.227605	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000068	0.000012																																																																											-0.000125	0.000117	-17.263220	17.262961	-0.000111	0.000107	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000107	-0.000113	0.000108	-0.000110	0.000107																											-55.227412	
 5 	 12																																																																																											51.023843	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000086	0.000012																																																																											-0.000127	0.000115	-17.233046	17.233090	-0.000114	0.000104	-0.000111	0.000105	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000106	-0.000116	0.000106	-0.000111	0.000107																											-51.023949	
 5 	 13																																																																																											46.375998	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000094	0.000013																																																																											-0.000129	0.000114	-17.180267	17.180408	-0.000115	0.000102	-0.000112	0.000105	-0.000111	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000106	-0.000117	0.000105	-0.000111	0.000106																											-46.376198	
 5 	 14																																																																																											48.922918	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000100	0.000016																																																																											-0.000132	0.000112	-20.495125	14.476483	-0.000117	0.000101	-0.000112	0.000104	-0.000111	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000105	-0.000118	0.000104	-0.000112	0.000106																											-42.904331	
 5 	 15																																																																																											33.817339	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000092	0.000016																																																																											-0.000131	0.000112	-14.975350	20.565658	-0.000117	0.000101	-0.000112	0.000105	-0.000111	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000106	-0.000118	0.000104	-0.000111	0.000106																											-39.407698	
 5 	 16																																																																																											89.378701	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000081	0.000016																																																																											-0.000131	0.000112	-53.034765	0.000346	-0.000116	0.000102	-0.000111	0.000105	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000106	-0.000117	0.000105	-0.000111	0.000107																											-36.344329	
 5 	 17																																																																																											88.958348	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000066	0.000018																																																																											-0.000131	0.000112	-53.035538	0.000100	-0.000115	0.000103	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000107	-0.000109	0.000107	-0.000111	0.000107	-0.000115	0.000106	-0.000111	0.000107																											-35.922954	
 5 	 18																																																																																											62.434235	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000055	0.000014																																																																											-0.000128	0.000115	-32.844898	7.409491	-0.000113	0.000104	-0.000110	0.000106	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000114	0.000107	-0.000110	0.000107																											-36.998873	
 5 	 19																																																																																											22.458840	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000040	0.000014																																																																											-0.000126	0.000116	-9.977152	27.282135	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000112	0.000108	-0.000110	0.000108																											-39.763869	
 5 	 20																																																																																											30.271232	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000017	0.000014																																																																											-0.000125	0.000118	-12.847646	21.941820	-0.000109	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000109	0.000109																											-39.365449	
 5 	 21																																																																																											39.390692	0.000014	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000004	0.000014																																																																											-0.000124	0.000119	-18.050325	17.877273	-0.000108	0.000110	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000111	-0.000109	0.000109																											-39.217682	
 5 	 22																																																																																											30.225439	0.000014	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000013																																																																											-0.000123	0.000119	-13.806829	21.102550	-0.000108	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000109	0.000112	-0.000109	0.000109																											-37.521200	
 5 	 23																																																																																											32.144899	0.000015	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000013																																																																											-0.000123	0.000119	-15.234684	19.535068	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000110	0.000112	-0.000109	0.000109																											-36.445322	
 5 	 24																																																																																											38.011789	0.000015	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000013																																																																											-0.000123	0.000119	-18.931688	16.245206	-0.000109	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000110	0.000112	-0.000109	0.000109																											-35.325345	
 6 	 1																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.504686	21.522323	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 2																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.501177	21.518813	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 3																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.521820	21.539457	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 4																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.505329	21.522965	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 5																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.504941	21.522577	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 6																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.506907	21.524544	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 7																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.501125	21.518761	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 8																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000005	0.000001																																																																											-0.000121	0.000122	-13.503976	21.521612	-0.000108	0.000109	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000110	-0.000109	0.000108																											-8.017647	
 6 	 9																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000017	0.000001																																																																											-0.000122	0.000121	-13.490676	21.508311	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000109	-0.000109	0.000108																											-8.017647	
 6 	 10																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000001																																																																											-0.000123	0.000120	-13.489514	21.507147	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000111	0.000108	-0.000110	0.000108																											-8.017647	
 6 	 11																																																																																											5.756568	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000039	0.000010																																																																											-0.000128	0.000115	-16.054849	18.315914	-0.000112	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000107																											-8.017647	
 6 	 12																																																																																											31.202976	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000043	0.000010																																																																											-0.000128	0.000114	-31.185795	8.000451	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 6 	 13																																																																																											34.225216	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000046	0.000010																																																																											-0.000128	0.000114	-33.273517	7.065933	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 6 	 14																																																																																											33.569785	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000046	0.000010																																																																											-0.000128	0.000114	-32.853754	7.301600	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 6 	 15																																																																																											32.805501	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000045	0.000009																																																																											-0.000128	0.000114	-32.339362	7.551491	-0.000112	0.000105	-0.000109	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 6 	 16																																																																																											31.692809	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000043	0.000009																																																																											-0.000128	0.000115	-31.539772	7.864594	-0.000112	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000107																											-8.017647	
 6 	 17																																																																																											28.811002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000040	0.000009																																																																											-0.000128	0.000115	-29.524993	8.731623	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000108	-0.000110	0.000107																											-8.017647	
 6 	 18																																																																																											11.801842	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000036	0.000009																																																																											-0.000127	0.000115	-19.126389	15.342180	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000111	0.000108	-0.000110	0.000108																											-8.017647	
 6 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000001																																																																											-0.000123	0.000120	-13.483681	21.501313	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000111	0.000108	-0.000110	0.000108																											-8.017647	
 6 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000001																																																																											-0.000122	0.000120	-13.483888	21.501523	-0.000109	0.000108	-0.000109	0.000107	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000108	-0.000110	0.000109	-0.000110	0.000108																											-8.017647	
 6 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000001																																																																											-0.000121	0.000121	-13.490588	21.508224	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000110	-0.000109	0.000108																											-8.017647	
 6 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000001																																																																											-0.000121	0.000122	-13.493842	21.511478	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 6 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.474551	21.492187	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000108	0.000108																											-8.017647	
 6 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.511003	21.528640	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000109	0.000108																											-8.017647	
 7 	 1																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.510184	21.527798	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 2																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.505257	21.522869	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 3																																																																																											0.000028	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.498767	21.516377	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 4																																																																																											0.000035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.510244	21.527848	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 5																																																																																											0.000040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.510044	21.527643	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 6																																																																																											0.000048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.510070	21.527660	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 7																																																																																											0.000060	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000121	0.000122	-13.507892	21.525471	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 8																																																																																											0.000078	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000121	0.000121	-13.494077	21.511638	-0.000107	0.000110	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000109	0.000110	-0.000109	0.000109																											-8.017647	
 7 	 9																																																																																											0.000115	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000001																																																																											-0.000122	0.000121	-13.477786	21.495309	-0.000108	0.000109	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000109	0.000108																											-8.017647	
 7 	 10																																																																																											0.000227	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000024	0.000002																																																																											-0.000123	0.000119	-13.479844	21.497253	-0.000110	0.000108	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000110	0.000108	-0.000110	0.000108																											-8.017647	
 7 	 11																																																																																											4.311632	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000039	0.000002																																																																											-0.000125	0.000118	-15.374415	19.080416	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000111	0.000108	-0.000110	0.000108																											-8.017647	
 7 	 12																																																																																											8.017682	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000050	0.000003																																																																											-0.000127	0.000116	-17.167202	17.167152	-0.000112	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 7 	 13																																																																																											43.236227	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000056	0.000003																																																																											-0.000128	0.000114	-39.750230	4.531634	-0.000113	0.000104	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 7 	 14																																																																																											54.881099	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000058	0.000003																																																																											-0.000129	0.000114	-48.434809	1.571340	-0.000113	0.000104	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 7 	 15																																																																																											52.370036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000057	0.000003																																																																											-0.000129	0.000114	-46.568147	2.215741	-0.000113	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 7 	 16																																																																																											37.149565	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000054	0.000003																																																																											-0.000128	0.000114	-35.369504	6.237569	-0.000113	0.000105	-0.000110	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 7 	 17																																																																																											10.229090	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000049	0.000003																																																																											-0.000127	0.000115	-18.311058	16.099600	-0.000112	0.000105	-0.000109	0.000107	-0.000110	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000107	-0.000110	0.000107																											-8.017647	
 7 	 18																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000040	0.000002																																																																											-0.000125	0.000117	-13.471979	21.489604	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000112	0.000108	-0.000110	0.000108																											-8.017647	
 7 	 19																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000029	0.000002																																																																											-0.000124	0.000119	-13.473040	21.490667	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000111	0.000109	-0.000110	0.000108																											-8.017647	
