Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.980549	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000047	0.000086	-54.446422	46.341534																							-2.100187	
 10 	 1																																																																																17.517894	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000088	0.000046	-54.233153	46.165456																							-6.674642	
 10 	 2																																																																																17.517894	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000081	0.000050	-54.050103	46.108102																							-6.800349	
 10 	 3																																																																																17.517894	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000077	0.000053	-54.003897	46.034194																							-6.772654	
 10 	 4																																																																																17.517894	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000075	0.000055	-54.040937	46.140884																							-6.842310	
 10 	 5																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000072	0.000058	-53.959252	46.233019																							-7.016134	
 10 	 6																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000071	0.000059	-53.808273	46.466303																							-7.400400	
 10 	 7																																																																																17.517893	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000070	0.000060	-53.671468	46.771921																							-7.842823	
 10 	 8																																																																																17.517693	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000068	0.000061	-53.489761	46.986971																							-8.239384	
 10 	 9																																																																																17.517856	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000067	0.000062	-53.425113	47.198055																							-8.515279	
 10 	 10																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000067	0.000063	-53.401617	47.308169																							-8.648930	
 10 	 11																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000066	0.000063	-53.576287	47.206628																							-8.372724	
 10 	 12																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000063	-53.893884	46.970760																							-7.819503	
 10 	 13																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000063	-54.243597	46.674096																							-7.173128	
 10 	 14																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000064	-54.496222	46.415121																							-6.661529	
 10 	 15																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000064	-54.717701	46.136019																							-6.160949	
 10 	 16																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000065	-54.889029	45.872866																							-5.726469	
 10 	 17																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000064	0.000065	-54.855707	45.751253																							-5.638177	
 10 	 18																																																																																17.517908	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000063	0.000066	-54.661472	45.717782																							-5.798712	
 10 	 19																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000062	0.000067	-54.270647	45.793363																							-6.265105	
 10 	 20																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000061	0.000068	-54.079605	45.659505																							-6.322289	
 10 	 21																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000059	0.000070	-53.862137	45.560459																							-6.440715	
 10 	 22																																																																																17.517895	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000056	0.000074	-53.875923	45.479146																							-6.345621	
 10 	 23																																																																																17.517703	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000053	0.000078	-53.928970	45.545652																							-6.358897	
 10 	 24																																																																																17.515431	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000047	0.000085	-54.076716	45.748350																							-6.411590	
 11 	 1																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000059	0.000071	-52.482387	48.257840																							-10.518090	
 11 	 2																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000062	0.000068	-52.366257	48.369959																							-10.746333	
 11 	 3																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000064	0.000066	-52.317994	48.329323																							-10.753955	
 11 	 4																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725589	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000064	0.000065	-52.305339	48.417434																							-10.854718	
 11 	 5																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000065	-52.194590	48.543714																							-11.091745	
 11 	 6																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-51.920081	48.800901																							-11.623439	
 11 	 7																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000066	0.000064	-51.633642	49.069968																							-12.178945	
 11 	 8																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-51.383374	49.337889																							-12.697136	
 11 	 9																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-51.144420	49.571827																							-13.170028	
 11 	 10																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-50.942310	49.771027																							-13.571339	
 11 	 11																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-51.066807	49.647316																							-13.323133	
 11 	 12																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-51.373818	49.348730																							-12.717536	
 11 	 13																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-51.728802	49.006790																							-12.020613	
 11 	 14																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-51.946007	48.799089																							-11.595708	
 11 	 15																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-52.185349	48.571711																							-11.128987	
 11 	 16																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-52.374555	48.388355																							-10.756423	
 11 	 17																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-52.224755	48.528869																							-11.046735	
 11 	 18																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000066	0.000064	-51.899537	48.822100																							-11.665182	
 11 	 19																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000066	0.000063	-51.353300	49.335405																							-12.724723	
 11 	 20																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725586	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000067	0.000063	-51.230829	49.444590																							-12.956377	
 11 	 21																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725586	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000067	0.000062	-51.087557	49.583210																							-13.238268	
 11 	 22																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725586	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000068	0.000061	-51.138669	49.535158																							-13.139102	
 11 	 23																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725586	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000070	0.000060	-51.037307	49.643893																							-13.349195	
 11 	 24																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725585	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000072	0.000058	-50.999678	49.707177																							-13.450103	
 12 	 1																																																																																17.518120	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000037	0.000103	-45.359794	55.134864																							-23.792171	
 12 	 2																																																																																17.518112	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000080	-44.856159	55.047032																							-24.207929	
 12 	 3																																																																																17.518001	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000061	0.000069	-44.916669	54.939826																							-24.040081	
 12 	 4																																																																																17.518140	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000063	0.000066	-44.767677	54.619090																							-23.868470	
 12 	 5																																																																																17.518124	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000066	0.000064	-44.761811	54.616366																							-23.871591	
 12 	 6																																																																																17.518108	0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000066	0.000063	-44.593148	54.930627																							-24.354500	
 12 	 7																																																																																17.517866	0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000067	0.000063	-44.378384	55.106661																							-24.745055	
 12 	 8																																																																																17.518072	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-45.097123	56.095769																							-25.015631	
 12 	 9																																																																																17.518121	0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000066	0.000064	-44.710405	56.018918																							-25.325547	
 12 	 10																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-44.791986	56.324661																							-25.549725	
 12 	 11																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-45.287918	55.799526																							-24.528660	
 12 	 12																																																																																17.518140	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000005																																				0.725591	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-46.321996	54.615496																							-23.036136	
 12 	 13																																																																																17.518140	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-47.046235	53.752274																							-21.448676	
 12 	 14																																																																																17.518140	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-47.477159	53.193713																							-20.459191	
 12 	 15																																																																																17.518137	0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000005																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000064	0.000065	-47.593420	52.931098																							-19.354732	
 12 	 16																																																																																17.518137	0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000064	0.000065	-47.912764	52.397002																							-18.501291	
 12 	 17																																																																																17.518136	0.000009	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000064	0.000065	-47.627408	52.417205																							-18.806848	
 12 	 18																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000064	0.000065	-47.103650	52.590660																							-19.504062	
 12 	 19																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000064	0.000065	-46.243194	53.003034																							-20.776890	
 12 	 20																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000065	0.000065	-45.953161	52.644833																							-20.708722	
 12 	 21																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000066	0.000063	-45.744411	52.435288																							-20.707924	
 12 	 22																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000070	0.000059	-45.942017	52.124003																							-20.199025	
 12 	 23																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000081	0.000050	-46.142821	52.346388																							-20.220586	
 12 	 24																																																																																17.518136	0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000104	0.000036	-46.689366	52.685127																							-20.012743	
