Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.450369					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821456		0.000001	0.000001	0.000023	0.000001																																																									-7.088077	0.000048																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.180148					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.821550		0.000001	0.000001	0.000023	0.000002																																																									-7.358390	0.000048																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.112496					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.818832		0.000001	0.000002	0.000021	0.000002																																																									-7.423354	0.000071																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.045037					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000002	9.819623		0.000001	0.000002	0.000022	0.000002																																																									-7.491587	0.000057																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.022423					-0.000000								-2.283061							-0.000000				-0.000002		-0.000002								-0.000002	9.819613		0.000001	0.000002	0.000022	0.000002																																																									-7.514196	0.000059																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.270221					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.818693		0.000001	0.000002	0.000021	0.000002																																																									-7.265495	0.000073																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818701		0.000001	0.000002	0.000021	0.000002																																																									-6.815132	0.000069																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.801476					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818789		0.000001	0.000002	0.000021	0.000002																																																									-5.734334	0.000069																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.489881					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.819099		0.000001	0.000002	0.000021	0.000002																																																									-4.046240	0.000069																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.039569					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818943		0.000001	0.000002	0.000021	0.000002																																																									-4.496398	0.000073																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.814423					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818967		0.000001	0.000002	0.000021	0.000002																																																									-4.721564	0.000068																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.819001		0.000001	0.000002	0.000021	0.000002																																																									-4.383860	0.000069																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	7.311183		0.000001	0.000002	0.000021	0.000002																																																									-1.425755	0.000073																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.962711					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000120		0.000001	0.000002	0.000022	0.000002																																																									-0.000092	6.245693																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000120		0.000001	0.000002	0.000022	0.000002																																																									-0.000092	5.885436																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647491					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000120		0.000001	0.000002	0.000022	0.000002																																																									-0.000092	5.930473																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.097803					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000120		0.000001	0.000002	0.000022	0.000002																																																									-0.000092	6.380784																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000120		0.000001	0.000002	0.000022	0.000002																																																									-0.000092	6.560913																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000120		0.000001	0.000002	0.000022	0.000002																																																									-0.000092	6.560913																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	7.145118		0.000001	0.000001	0.000021	0.000002																																																									-1.709983	0.000075																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.251539					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818799		0.000001	0.000002	0.000021	0.000002																																																									-5.284284	0.000071																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.688405					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818783		0.000001	0.000002	0.000021	0.000002																																																									-5.847402	0.000072																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.124964					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818773		0.000001	0.000002	0.000021	0.000002																																																									-6.410832	0.000072																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.818768		0.000001	0.000002	0.000021	0.000002																																																									-6.815201	0.000072																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.450369					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.818773		0.000001	0.000002	0.000021	0.000002																																																									-7.085427	0.000072																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.180148					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.818782		0.000001	0.000002	0.000021	0.000002																																																									-7.355659	0.000075																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.112496					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.818451		0.000001	0.000002	0.000021	0.000002																																																									-7.422973	0.000075																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.045037					-0.000000								-2.283061							-0.000000				-0.000002		-0.000002								-0.000002	9.819310		0.000001	0.000002	0.000022	0.000002																																																									-7.491272	0.000059																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.022423					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.819348		0.000001	0.000002	0.000022	0.000002																																																									-7.513927	0.000060																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.270221					-0.000000								-2.283054							-0.000000				-0.000002		-0.000002								-0.000002	9.818294		0.000001	0.000002	0.000021	0.000002																																																									-7.265094	0.000076																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818330		0.000001	0.000002	0.000021	0.000002																																																									-6.814759	0.000072																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.801476					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818478		0.000001	0.000002	0.000021	0.000002																																																									-5.734015	0.000066																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.489881					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818691		0.000001	0.000002	0.000021	0.000002																																																									-4.045831	0.000074																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.039569					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.825765		0.000001	0.000002	0.000021	0.000002																																																									-4.503215	0.000072																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.814423					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.817840		0.000001	0.000002	0.000021	0.000002																																																									-4.720436	0.000072																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818641		0.000001	0.000002	0.000021	0.000002																																																									-4.383502	0.000076																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818682		0.000001	0.000002	0.000021	0.000002																																																									-3.933254	0.000079																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.962711					-0.000000								-2.283019							-0.000000				-0.000002		-0.000002								-0.000002	0.000127		0.000001	0.000002	0.000021	0.000002																																																									-0.000096	6.245693																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283019							-0.000000				-0.000002		-0.000002								-0.000002	0.000127		0.000001	0.000002	0.000021	0.000002																																																									-0.000095	5.885435																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.647491					-0.000000								-2.283019							-0.000000				-0.000002		-0.000002								-0.000002	0.000126		0.000001	0.000002	0.000021	0.000002																																																									-0.000095	5.930473																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.097803					-0.000000								-2.283019							-0.000000				-0.000002		-0.000002								-0.000002	0.000125		0.000001	0.000001	0.000021	0.000002																																																									-0.000095	6.380785																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283019							-0.000000				-0.000002		-0.000002								-0.000002	0.000127		0.000001	0.000001	0.000021	0.000002																																																									-0.000096	6.560913																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283019							-0.000000				-0.000002		-0.000002								-0.000002	0.000128		0.000001	0.000001	0.000021	0.000002																																																									-0.000097	6.560913																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	7.209748		0.000001	0.000001	0.000021	0.000002																																																									-1.774613	0.000079																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.251539					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818499		0.000001	0.000002	0.000021	0.000002																																																									-5.283983	0.000075																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.688405					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818437		0.000001	0.000002	0.000021	0.000002																																																									-5.847056	0.000077																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-1.124964					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818378		0.000001	0.000002	0.000021	0.000002																																																									-6.410438	0.000078																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818413		0.000001	0.000002	0.000021	0.000002																																																									-6.814846	0.000076																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.450369					-0.000000								-2.283054							-0.000000				-0.000002		-0.000002								-0.000002	9.825715		0.000001	0.000002	0.000021	0.000002																																																									-7.092368	0.000076																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.180148					-0.000000								-2.283054							-0.000000				-0.000002		-0.000002								-0.000002	9.826208		0.000001	0.000002	0.000021	0.000002																																																									-7.363083	0.000078																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000012	-0.000004		-0.000002		-0.000003								-0.112496					-0.000000								-2.283062							-0.000000				-0.000002		-0.000002								-0.000003	9.826682		0.000001	0.000002	0.000018	0.000002																																																									-7.431177	0.000067																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000005		-0.000002		-0.000003								-0.045037					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000003	9.826710		0.000001	0.000002	0.000019	0.000002																																																									-7.498646	0.000053																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-0.022423					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000003	9.826720		0.000001	0.000001	0.000018	0.000002																																																									-7.521272	0.000055																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-0.270221					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826715		0.000001	0.000002	0.000017	0.000002																																																									-7.273486	0.000068																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-0.720590					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826723		0.000001	0.000002	0.000016	0.000002																																																									-6.823121	0.000065																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-1.801476					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826724		0.000001	0.000002	0.000016	0.000002																																																									-5.742234	0.000064																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000015	-0.000005		-0.000002		-0.000003								-3.489881					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826725		0.000001	0.000002	0.000016	0.000002																																																									-4.053832	0.000065																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000005		-0.000002		-0.000003								-3.039569					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826725		0.000001	0.000001	0.000016	0.000002																																																									-4.504141	0.000066																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000015	-0.000005		-0.000002		-0.000003								-2.814423					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826724		0.000001	0.000002	0.000016	0.000002																																																									-4.729286	0.000064																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000005		-0.000002		-0.000003								-3.152162					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826725		0.000001	0.000001	0.000016	0.000002																																																									-4.391549	0.000065																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000005		-0.000002		-0.000003								-3.602454					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826726		0.000001	0.000001	0.000016	0.000002																																																									-3.941262	0.000070																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000006		-0.000002		-0.000003								-3.962711					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826727		0.000001	0.000001	0.000016	0.000002																																																									-3.581009	0.000073																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000006		-0.000002		-0.000003								-3.602454					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826725		0.000001	0.000001	0.000016	0.000002																																																									-3.941263	0.000072																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000006		-0.000002		-0.000003								-3.647491					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826726		0.000001	0.000001	0.000016	0.000002																																																									-3.896227	0.000072																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000006		-0.000002		-0.000003								-4.097803					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826726		0.000001	0.000001	0.000017	0.000002																																																									-3.445917	0.000074																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000006		-0.000002		-0.000003								-4.277931					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826732		0.000001	0.000001	0.000017	0.000002																																																									-3.265794	0.000075																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000006		-0.000002		-0.000003								-4.277931					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826738		0.000001	0.000001	0.000016	0.000002																																																									-3.265799	0.000075																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000007		-0.000002		-0.000003								-3.152162					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826742		0.000001	0.000001	0.000016	0.000002																																																									-4.391565	0.000070																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000007		-0.000002		-0.000004								-2.251539					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826746		0.000001	0.000001	0.000016	0.000002																																																									-5.292188	0.000069																			0.000000	
