Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123267	0.000000	0.028843	0.000000	0.020420	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.140940	0.058264	0.035464	0.160625	0.044740	0.014996	0.004012	0.000000	0.009680	0.008356	0.009691	0.088599	0.120487	0.000019																																																								5.159311																																												4.296034							-10.411355																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123045	0.000000	0.028808	0.000000	0.020377	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.140715	0.058150	0.035394	0.160304	0.044652	0.014976	0.004004	0.000000	0.009104	0.008589	0.009114	0.085513	0.120832	0.000020																																																								5.159311																																												4.296034							-10.406547																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122969	0.000000	0.028795	0.000000	0.020362	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140638	0.058111	0.035370	0.160194	0.044622	0.014969	0.004001	0.000000	0.009117	0.008601	0.009128	0.085407	0.120837	0.000020																																																								5.159311																																												4.296034							-10.406089																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123154	0.000000	0.028825	0.000000	0.020398	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.140825	0.058206	0.035428	0.160461	0.044695	0.014986	0.004008	0.000000	0.009647	0.008338	0.009658	0.088272	0.120528	0.000019																																																								5.159311																																												4.296034							-10.410399																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123249	0.000000	0.028840	0.000000	0.020416	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.140921	0.058255	0.035458	0.160599	0.044733	0.014994	0.004011	0.000000	0.009674	0.008348	0.009685	0.088446	0.120504	0.000019																																																								5.159311																																												4.296034							-10.411107																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123269	0.000000	0.028844	0.000000	0.020420	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.140941	0.058265	0.035464	0.160628	0.044741	0.014996	0.004012	0.000000	0.009671	0.008351	0.009682	0.088405	0.120507	0.000019																																																								5.159311																																												4.296034							-10.411168																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123165	0.000000	0.028827	0.000000	0.020400	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.140835	0.058211	0.035432	0.160476	0.044699	0.014987	0.004008	0.000000	0.009662	0.008350	0.009673	0.088370	0.120509	0.000019																																																								5.159311																																												4.296034							-10.410574																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122980	0.000000	0.028797	0.000000	0.020365	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140648	0.058117	0.035374	0.160208	0.044626	0.014970	0.004001	0.000000	0.009667	0.008351	0.009678	0.088336	0.120513	0.000019																																																								5.159311																																												4.296034							-10.409600																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122849	0.000000	0.028776	0.000000	0.020340	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.140493	0.058050	0.035333	0.160019	0.044574	0.014958	0.003996	0.000000	0.009665	0.008349	0.009676	0.088352	0.120513	0.000019																																																								5.159311																																												4.296034							-10.408907																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122856	0.000000	0.028777	0.000000	0.020341	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.140503	0.058053	0.035335	0.160029	0.044577	0.014959	0.003996	0.000000	0.009666	0.008351	0.009677	0.088380	0.120475	0.000019																																																								5.159311																																												4.296034							-10.408941																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122814	0.000000	0.028770	0.000000	0.020333	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.140439	0.058032	0.035322	0.159968	0.044561	0.014955	0.003994	0.000000	0.009618	0.008240	0.009629	0.084011	0.063641	0.000019																																																								5.159311																																												4.296034							-10.347292																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122829	0.000000	0.028772	0.000000	0.020336	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.140461	0.058040	0.035327	0.159990	0.044567	0.014956	0.003995	0.000000	0.000004	0.000001	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												4.296034							-10.172237																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122833	0.000000	0.028773	0.000000	0.020337	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.140466	0.058042	0.035328	0.159995	0.044568	0.014957	0.003995	0.000000	0.000004	0.000001	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												4.296034							-10.172255																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122844	0.000000	0.028775	0.000000	0.020339	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.140483	0.058047	0.035331	0.160011	0.044572	0.014958	0.003996	0.000000	0.000004	0.000001	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												4.296034							-10.172318																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122868	0.000000	0.028779	0.000000	0.020343	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.140520	0.058060	0.035339	0.160046	0.044582	0.014960	0.003997	0.000000	0.000004	0.000001	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												4.296034							-10.172456																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122897	0.000000	0.028784	0.000000	0.020349	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.140561	0.058075	0.035348	0.160089	0.044594	0.014963	0.003998	0.000000	0.000004	0.000001	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												4.296034							-10.172621																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122929	0.000000	0.028789	0.000000	0.020355	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.140593	0.058091	0.035358	0.160135	0.044606	0.014965	0.003999	0.000000	0.000004	0.000001	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												4.296034							-10.172785																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122954	0.000000	0.028793	0.000000	0.020360	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140618	0.058104	0.035366	0.160172	0.044617	0.014968	0.004000	0.000000	0.000004	0.000001	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												4.296034							-10.172917																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122976	0.000000	0.028797	0.000000	0.020364	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140640	0.058115	0.035373	0.160204	0.044625	0.014970	0.004001	0.000000	0.009669	0.008354	0.009681	0.088416	0.120458	0.000019																																																								5.159311																																												4.296034							-10.409613																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122995	0.000000	0.028800	0.000000	0.020368	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140659	0.058125	0.035379	0.160231	0.044633	0.014971	0.004002	0.000000	0.009672	0.008355	0.009683	0.088456	0.120468	0.000019																																																								5.159311																																												4.296034							-10.409762																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123000	0.000000	0.028801	0.000000	0.020369	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140664	0.058127	0.035380	0.160239	0.044635	0.014972	0.004002	0.000000	0.009674	0.008355	0.009685	0.088485	0.120498	0.000019																																																								5.159311																																												4.296034							-10.409853																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123001	0.000000	0.028801	0.000000	0.020369	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140664	0.058128	0.035381	0.160240	0.044635	0.014972	0.004002	0.000000	0.009674	0.008356	0.009685	0.088497	0.120497	0.000019																																																								5.159311																																												4.296034							-10.409869																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123010	0.000000	0.028802	0.000000	0.020371	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.140673	0.058133	0.035384	0.160253	0.044639	0.014973	0.004003	0.000000	0.009668	0.008353	0.009679	0.088504	0.120498	0.000019																																																								5.159311																																												4.296034							-10.409910																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123033	0.000000	0.028806	0.000000	0.020375	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.140696	0.058144	0.035391	0.160287	0.044648	0.014975	0.004004	0.000000	0.009668	0.008352	0.009679	0.088523	0.120497	0.000019																																																								5.159311																																												4.296034							-10.410045																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.180690	0.000000	0.042502	0.000000	0.030035	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.205317	0.085427	0.052044	0.235571	0.065666	0.022082	0.005902	0.000000	0.013725	0.012809	0.013740	0.123623	0.115337	0.000029																																																								5.159311																																												6.877116							-13.329136																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.180617	0.000000	0.042491	0.000000	0.030022	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.205214	0.085390	0.052022	0.235457	0.065637	0.022071	0.005899	0.000000	0.013770	0.012833	0.013785	0.123202	0.115375	0.000029																																																								5.159311																																												6.877116							-13.328450																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.180603	0.000000	0.042488	0.000000	0.030019	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.205193	0.085383	0.052018	0.235435	0.065632	0.022069	0.005899	0.000000	0.013837	0.012864	0.013852	0.122731	0.115405	0.000029																																																								5.159311																																												6.877116							-13.328093																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181400	0.000000	0.042620	0.000000	0.030173	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.206234	0.085792	0.052268	0.236628	0.065949	0.022152	0.005931	0.000000	0.013724	0.012805	0.013740	0.123467	0.115351	0.000029																																																								5.159311																																												6.877116							-13.332912																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181776	0.000000	0.042682	0.000000	0.030242	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.206611	0.085985	0.052386	0.237173	0.066096	0.022186	0.005944	0.000000	0.013724	0.012806	0.013740	0.123511	0.115346	0.000029																																																								5.159311																																												6.877116							-13.334894																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181932	0.000000	0.042708	0.000000	0.030260	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.206767	0.086065	0.052433	0.237392	0.066151	0.022200	0.005950	0.000000	0.013724	0.012805	0.013739	0.123501	0.115347	0.000029																																																								5.159311																																												6.877116							-13.335661																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.183840	0.000000	0.043018	0.000000	0.030481	0.001754	0.000001	0.000001	0.000001	0.000000	0.000000	0.208772	0.086993	0.052973	0.240059	0.066834	0.022369	0.006016	0.000000	0.013724	0.012804	0.013740	0.123513	0.115345	0.000029																																																								5.159311																																												6.877116							-13.345200																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181720	0.000000	0.042673	0.000000	0.030235	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.206559	0.085958	0.052370	0.237074	0.066077	0.022182	0.005943	0.000000	0.013729	0.012807	0.013744	0.123523	0.115342	0.000029																																																								5.159311																																												6.877116							-13.334620																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.184104	0.000000	0.043065	0.000000	0.030513	0.001757	0.000001	0.000001	0.000001	0.000000	0.000000	0.209049	0.087116	0.053048	0.240429	0.066929	0.022391	0.006025	0.000000	0.013721	0.012803	0.013737	0.123501	0.115346	0.000029																																																								5.159311																																												6.877116							-13.346499																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.181152	0.000000	0.042579	0.000000	0.030126	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.205978	0.085665	0.052190	0.236268	0.065851	0.022130	0.005922	0.000000	0.013718	0.012803	0.013734	0.123527	0.115344	0.000029																																																								5.159311																																												6.877116							-13.331661																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181795	0.000000	0.042686	0.000000	0.030245	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.206622	0.085995	0.052393	0.237199	0.066103	0.022188	0.005945	0.000000	0.013599	0.012510	0.013614	0.113210	0.059168	0.000029																																																								5.159311																																												6.877116							-13.267957																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181565	0.000000	0.042648	0.000000	0.030206	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.206389	0.085877	0.052321	0.236868	0.066015	0.022167	0.005937	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000003																																																								5.159311																																												6.877116							-13.054669																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.181128	0.000000	0.042576	0.000000	0.030122	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.205949	0.085653	0.052183	0.236234	0.065842	0.022128	0.005921	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000003																																																								5.159311																																												6.877116							-13.052404																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.180891	0.000000	0.042537	0.000000	0.030076	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.205591	0.085532	0.052109	0.235891	0.065748	0.022106	0.005911	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000003																																																								5.159311																																												6.877116							-13.051056																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.180851	0.000000	0.042530	0.000000	0.030069	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.205533	0.085511	0.052097	0.235830	0.065732	0.022103	0.005909	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000003																																																								5.159311																																												6.877116							-13.050828																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.180928	0.000000	0.042543	0.000000	0.030084	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.205645	0.085551	0.052121	0.235945	0.065763	0.022110	0.005913	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000003																																																								5.159311																																												6.877116							-13.051266																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.181058	0.000000	0.042565	0.000000	0.030109	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.205843	0.085618	0.052162	0.236135	0.065815	0.022122	0.005918	0.000000	0.000006	0.000002	0.000006	0.000006	0.000001	0.000003																																																								5.159311																																												6.877116							-13.052011																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.181218	0.000000	0.042591	0.000000	0.030140	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.206032	0.085700	0.052212	0.236367	0.065878	0.022136	0.005925	0.000000	0.013572	0.012450	0.013587	0.111318	0.053815	0.000029																																																								5.159311																																												6.877116							-13.257616																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181353	0.000000	0.042614	0.000000	0.030167	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.206166	0.085769	0.052255	0.236564	0.065932	0.022149	0.005930	0.000000	0.013714	0.012802	0.013729	0.123521	0.115346	0.000029																																																								5.159311																																												6.877116							-13.332687																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181433	0.000000	0.042627	0.000000	0.030182	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.206245	0.085811	0.052280	0.236683	0.065964	0.022156	0.005933	0.000000	0.013709	0.012797	0.013725	0.123440	0.115357	0.000029																																																								5.159311																																												6.877116							-13.333023																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181542	0.000000	0.042645	0.000000	0.030203	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.206352	0.085866	0.052314	0.236841	0.066008	0.022166	0.005937	0.000000	0.013712	0.012800	0.013728	0.123498	0.115351	0.000029																																																								5.159311																																												6.877116							-13.333644																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181828	0.000000	0.042692	0.000000	0.030249	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.206638	0.086013	0.052404	0.237252	0.066116	0.022192	0.005947	0.000000	0.013715	0.012803	0.013731	0.123535	0.115347	0.000029																																																								5.159311																																												6.877116							-13.335148																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181894	0.000000	0.042703	0.000000	0.030257	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.206703	0.086047	0.052424	0.237344	0.066140	0.022198	0.005949	0.000000	0.013719	0.012806	0.013734	0.123578	0.115342	0.000029																																																								5.159311																																												6.877116							-13.335524																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.181946	0.000000	0.042712	0.000000	0.030263	0.001726	0.000001	0.000001	0.000001	0.000000	0.000000	0.206755	0.086074	0.052439	0.237418	0.066158	0.022203	0.005951	0.000000	0.013726	0.012810	0.013741	0.123673	0.115331	0.000029																																																								5.159311																																												6.877116							-13.335888																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189638	0.000000	0.044534	0.000000	0.031557	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.215104	0.089740	0.054673	0.247564	0.068980	0.023151	0.006211	0.000000	0.014260	0.013320	0.014276	0.128188	0.114681	0.000031																																																								5.159311																																												7.100460							-13.603993																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189445	0.000000	0.044503	0.000000	0.031535	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.214900	0.089641	0.054618	0.247295	0.068911	0.023133	0.006204	0.000000	0.014310	0.013328	0.014326	0.127774	0.114721	0.000031																																																								5.159311																																												7.100460							-13.602760																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189162	0.000000	0.044457	0.000000	0.031503	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.214602	0.089496	0.054538	0.246900	0.068810	0.023108	0.006194	0.000000	0.014358	0.013350	0.014375	0.127379	0.114749	0.000031																																																								5.159311																																												7.100460							-13.601091																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189590	0.000000	0.044527	0.000000	0.031551	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215054	0.089715	0.054659	0.247497	0.068963	0.023146	0.006209	0.000000	0.014265	0.013305	0.014281	0.128036	0.114695	0.000031																																																								5.159311																																												7.100460							-13.603612																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189571	0.000000	0.044524	0.000000	0.031549	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215035	0.089705	0.054654	0.247471	0.068957	0.023145	0.006208	0.000000	0.014262	0.013306	0.014278	0.128078	0.114691	0.000031																																																								5.159311																																												7.100460							-13.603551																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189566	0.000000	0.044523	0.000000	0.031548	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215029	0.089702	0.054652	0.247463	0.068954	0.023144	0.006208	0.000000	0.014265	0.013311	0.014281	0.128142	0.114683	0.000031																																																								5.159311																																												7.100460							-13.603588																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189546	0.000000	0.044519	0.000000	0.031546	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215009	0.089692	0.054647	0.247435	0.068947	0.023142	0.006208	0.000000	0.014259	0.013296	0.014275	0.128013	0.114697	0.000031																																																								5.159311																																												7.100460							-13.603347																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189611	0.000000	0.044530	0.000000	0.031553	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215078	0.089726	0.054665	0.247525	0.068971	0.023148	0.006210	0.000000	0.014262	0.013305	0.014278	0.128121	0.114792	0.000031																																																								5.159311																																												7.100460							-13.603892																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189645	0.000000	0.044535	0.000000	0.031557	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.215114	0.089743	0.054675	0.247573	0.068983	0.023151	0.006211	0.000000	0.014258	0.013299	0.014274	0.128064	0.114808	0.000031																																																								5.159311																																												7.100460							-13.604011																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189729	0.000000	0.044549	0.000000	0.031567	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215204	0.089786	0.054698	0.247689	0.069013	0.023159	0.006214	0.000000	0.014254	0.013294	0.014271	0.127981	0.114704	0.000031																																																								5.159311																																												7.100460							-13.604232																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189729	0.000000	0.044549	0.000000	0.031567	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215203	0.089786	0.054698	0.247688	0.069013	0.023159	0.006214	0.000000	0.014252	0.013291	0.014268	0.127951	0.114708	0.000031																																																								5.159311																																												7.100460							-13.604195																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189732	0.000000	0.044549	0.000000	0.031567	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215207	0.089788	0.054699	0.247693	0.069014	0.023159	0.006214	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												7.100460							-13.319737																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189761	0.000000	0.044554	0.000000	0.031570	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.215238	0.089802	0.054707	0.247733	0.069024	0.023162	0.006215	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000003																																																								5.159311																																												7.100460							-13.319883																																																							0.000000	
