Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.116984					4.922352					-0.003159	-0.000004	-1.901494	-0.000006	-0.444928	-0.000003	-0.314994	-0.017917	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.848115	-1.590811	-1.268039	-1.444223	-1.221562	-0.541244	-0.158230	-0.000006	-0.036276	-0.098332	-0.036317	-0.450295	-6.164198	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.411168																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.183264					4.923063					-0.003155	-0.000004	-1.899883	-0.000006	-0.444670	-0.000003	-0.314684	-0.017891	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.845219	-1.589350	-1.266868	-1.442854	-1.220431	-0.540905	-0.158083	-0.000006	-0.036244	-0.098320	-0.036285	-0.450115	-6.164287	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.410574																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.898899					4.923244					-0.003149	-0.000004	-1.897038	-0.000006	-0.444211	-0.000003	-0.314137	-0.017846	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.840107	-1.586769	-1.264802	-1.440451	-1.218435	-0.540307	-0.157806	-0.000006	-0.036264	-0.098329	-0.036305	-0.449944	-6.164483	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.409600																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.756740					4.922656					-0.003144	-0.000004	-1.895018	-0.000006	-0.443880	-0.000003	-0.313749	-0.017814	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.835872	-1.584937	-1.263334	-1.438746	-1.217017	-0.539883	-0.157591	-0.000006	-0.036255	-0.098300	-0.036296	-0.450024	-6.164510	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.408907																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.968805					4.916430					-0.003145	-0.000004	-1.895124	-0.000006	-0.443897	-0.000003	-0.313770	-0.017816	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.836154	-1.585034	-1.263412	-1.438836	-1.217093	-0.539906	-0.157603	-0.000006	-0.036259	-0.098323	-0.036300	-0.450167	-6.162576	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.408941																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.170592					2.067589					-0.003143	-0.000004	-1.894483	-0.000006	-0.443793	-0.000003	-0.313648	-0.017806	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.834403	-1.584453	-1.262948	-1.438287	-1.216644	-0.539772	-0.157535	-0.000006	-0.036078	-0.097026	-0.036118	-0.427913	-3.255398	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.347292																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.660769					0.455846					-0.003144	-0.000004	-1.894713	-0.000006	-0.443831	-0.000003	-0.313693	-0.017810	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.835022	-1.584663	-1.263116	-1.438491	-1.216807	-0.539821	-0.157560	-0.000006	-0.000017	-0.000017	-0.000017	-0.000020	-0.000020	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.172237																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.433230					0.454186					-0.003144	-0.000004	-1.894763	-0.000006	-0.443839	-0.000003	-0.313703	-0.017811	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.835150	-1.584709	-1.263153	-1.438534	-1.216843	-0.539832	-0.157565	-0.000006	-0.000017	-0.000017	-0.000017	-0.000020	-0.000020	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.172255																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.461676					0.453386					-0.003144	-0.000004	-1.894934	-0.000006	-0.443868	-0.000003	-0.313736	-0.017813	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.835609	-1.584864	-1.263279	-1.438679	-1.216964	-0.539868	-0.157584	-0.000006	-0.000017	-0.000017	-0.000017	-0.000020	-0.000020	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.172318																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.746093					0.446566					-0.003145	-0.000004	-1.895303	-0.000006	-0.443929	-0.000003	-0.313808	-0.017819	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.836612	-1.585201	-1.263548	-1.438992	-1.217225	-0.539946	-0.157624	-0.000006	-0.000017	-0.000017	-0.000017	-0.000020	-0.000020	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.172456																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.859862					0.442067					-0.003146	-0.000004	-1.895760	-0.000006	-0.444004	-0.000003	-0.313897	-0.017827	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.837740	-1.585616	-1.263881	-1.439379	-1.217546	-0.540043	-0.157673	-0.000006	-0.000017	-0.000017	-0.000017	-0.000020	-0.000020	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.172621																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.859862					0.428151					-0.003147	-0.000004	-1.896247	-0.000006	-0.444085	-0.000003	-0.313991	-0.017834	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.838605	-1.586058	-1.264236	-1.439791	-1.217889	-0.540146	-0.157725	-0.000006	-0.000017	-0.000017	-0.000017	-0.000020	-0.000020	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.172785																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.148824					0.525341					-0.003148	-0.000004	-1.896643	-0.000006	-0.444150	-0.000003	-0.314067	-0.017841	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.839308	-1.586417	-1.264524	-1.440126	-1.218167	-0.540229	-0.157767	-0.000006	-0.000017	-0.000017	-0.000017	-0.000019	-0.000020	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.172917																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.399536					4.906101					-0.003149	-0.000004	-1.896981	-0.000006	-0.444206	-0.000003	-0.314133	-0.017846	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.839909	-1.586725	-1.264771	-1.440413	-1.218406	-0.540301	-0.157804	-0.000006	-0.036271	-0.098370	-0.036313	-0.450349	-6.161711	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.409613																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.044354					4.919305					-0.003149	-0.000004	-1.897261	-0.000006	-0.444252	-0.000003	-0.314187	-0.017851	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.840403	-1.586979	-1.264975	-1.440651	-1.218603	-0.540360	-0.157833	-0.000006	-0.036280	-0.098374	-0.036321	-0.450554	-6.162181	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.409762																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.689721					4.923474					-0.003150	-0.000004	-1.897346	-0.000006	-0.444266	-0.000003	-0.314204	-0.017852	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.840548	-1.587056	-1.265037	-1.440723	-1.218663	-0.540378	-0.157842	-0.000006	-0.036286	-0.098372	-0.036328	-0.450703	-6.163759	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.409853																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.434325					4.924071					-0.003150	-0.000004	-1.897354	-0.000006	-0.444268	-0.000003	-0.314206	-0.017852	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.840556	-1.587064	-1.265043	-1.440731	-1.218669	-0.540380	-0.157843	-0.000006	-0.036289	-0.098385	-0.036331	-0.450761	-6.163694	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.409869																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.263654					4.923260					-0.003150	-0.000004	-1.897498	-0.000006	-0.444292	-0.000003	-0.314234	-0.017854	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.840806	-1.587195	-1.265148	-1.440854	-1.218771	-0.540410	-0.157858	-0.000006	-0.036265	-0.098351	-0.036306	-0.450798	-6.163740	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.409910																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.092990					4.923083					-0.003151	-0.000004	-1.897852	-0.000006	-0.444350	-0.000003	-0.314303	-0.017860	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.841434	-1.587517	-1.265407	-1.441154	-1.219020	-0.540485	-0.157895	-0.000006	-0.036265	-0.098339	-0.036307	-0.450893	-6.163668	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.410045																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.048742					5.163486					-0.004645	-0.000006	-2.787241	-0.000008	-0.655623	-0.000004	-0.463314	-0.026304	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.605785	-2.332421	-1.860862	-2.118046	-1.792878	-0.796996	-0.232775	-0.000009	-0.051482	-0.150814	-0.051540	-0.629679	-5.899732	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.329136																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.006429					5.163335					-0.004642	-0.000006	-2.786126	-0.000008	-0.655441	-0.000004	-0.463100	-0.026284	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.602968	-2.331410	-1.860053	-2.117023	-1.792096	-0.796602	-0.232656	-0.000009	-0.051652	-0.151103	-0.051710	-0.627535	-5.901663	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.328450																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.992161					5.161543					-0.004642	-0.000006	-2.785908	-0.000008	-0.655406	-0.000004	-0.463060	-0.026281	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.602401	-2.331215	-1.859898	-2.116825	-1.791946	-0.796528	-0.232634	-0.000009	-0.051903	-0.151471	-0.051961	-0.625136	-5.903213	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.328093																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.148288					5.165112					-0.004670	-0.000006	-2.798198	-0.000008	-0.657436	-0.000004	-0.465441	-0.026479	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.630814	-2.342380	-1.868856	-2.127545	-1.800602	-0.799534	-0.233910	-0.000009	-0.051482	-0.150771	-0.051539	-0.628883	-5.900469	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.332912																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.432727					5.167780					-0.004683	-0.000006	-2.804004	-0.000008	-0.658396	-0.000004	-0.466502	-0.026572	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.641104	-2.347656	-1.873089	-2.132451	-1.804611	-0.800763	-0.234445	-0.000009	-0.051480	-0.150779	-0.051538	-0.629110	-5.900214	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.334894																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.115397					5.167133					-0.004689	-0.000006	-2.806406	-0.000008	-0.658788	-0.000004	-0.466775	-0.026610	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.645350	-2.349837	-1.874759	-2.134413	-1.806133	-0.801271	-0.234659	-0.000009	-0.051479	-0.150773	-0.051537	-0.629058	-5.900251	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.335661																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.181756					5.166225					-0.004753	-0.000006	-2.835832	-0.000008	-0.663578	-0.000004	-0.470185	-0.027063	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.700108	-2.375180	-1.894058	-2.158398	-1.824782	-0.807348	-0.237261	-0.000009	-0.051480	-0.150758	-0.051539	-0.629120	-5.900147	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.345200																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.897321					5.168000					-0.004681	-0.000006	-2.803139	-0.000008	-0.658252	-0.000004	-0.466398	-0.026558	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.639675	-2.346919	-1.872507	-2.131560	-1.804095	-0.800594	-0.234371	-0.000009	-0.051497	-0.150801	-0.051556	-0.629171	-5.899992	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.334620																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.755125					5.161837					-0.004761	-0.000006	-2.839912	-0.000008	-0.664300	-0.000004	-0.470680	-0.027108	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.707661	-2.378519	-1.896741	-2.161723	-1.827374	-0.808153	-0.237624	-0.000009	-0.051469	-0.150751	-0.051528	-0.629057	-5.900222	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.346499																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.968424					5.159143					-0.004661	-0.000006	-2.794368	-0.000008	-0.656811	-0.000004	-0.464711	-0.026419	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.623828	-2.338909	-1.866078	-2.124311	-1.797921	-0.798731	-0.233547	-0.000009	-0.051459	-0.150754	-0.051517	-0.629190	-5.900082	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.331661																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.170686					1.621386					-0.004684	-0.000006	-2.804291	-0.000008	-0.658452	-0.000004	-0.466542	-0.026578	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.641401	-2.347929	-1.873318	-2.132684	-1.804808	-0.800834	-0.234478	-0.000009	-0.051011	-0.147294	-0.051069	-0.576640	-3.026563	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.267957																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.660807					0.818569					-0.004676	-0.000006	-2.800741	-0.000008	-0.657868	-0.000004	-0.465951	-0.026521	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.635046	-2.344708	-1.870737	-2.129702	-1.802422	-0.800085	-0.234153	-0.000009	-0.000024	-0.000026	-0.000024	-0.000028	-0.000029	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.054669																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.433268					0.821854					-0.004661	-0.000006	-2.794000	-0.000008	-0.656757	-0.000004	-0.464649	-0.026414	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.623025	-2.338588	-1.865829	-2.124006	-1.797681	-0.798662	-0.233515	-0.000009	-0.000024	-0.000026	-0.000024	-0.000028	-0.000030	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.052404																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.461714					0.820265					-0.004652	-0.000006	-2.790347	-0.000008	-0.656155	-0.000004	-0.463945	-0.026356	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.613252	-2.335272	-1.863171	-2.120922	-1.795113	-0.797875	-0.233126	-0.000009	-0.000024	-0.000026	-0.000024	-0.000028	-0.000030	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.051056																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.746131					0.810476					-0.004651	-0.000006	-2.789726	-0.000008	-0.656054	-0.000004	-0.463827	-0.026347	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.611671	-2.334710	-1.862723	-2.120376	-1.794680	-0.797743	-0.233061	-0.000009	-0.000024	-0.000026	-0.000024	-0.000028	-0.000030	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.050828																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.859900					0.811802					-0.004654	-0.000006	-2.790912	-0.000008	-0.656252	-0.000004	-0.464060	-0.026366	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.614724	-2.335791	-1.863591	-2.121409	-1.795519	-0.798002	-0.233190	-0.000009	-0.000024	-0.000026	-0.000024	-0.000028	-0.000029	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.051266																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.859900					0.810301					-0.004658	-0.000006	-2.792924	-0.000008	-0.656586	-0.000004	-0.464452	-0.026398	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.620137	-2.337621	-1.865061	-2.123115	-1.796940	-0.798440	-0.233407	-0.000009	-0.000024	-0.000026	-0.000024	-0.000028	-0.000029	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.052011																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.684234					4.104173					-0.004664	-0.000006	-2.795385	-0.000008	-0.656993	-0.000004	-0.464930	-0.026438	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.625283	-2.339858	-1.866858	-2.125200	-1.798676	-0.798964	-0.233666	-0.000009	-0.050910	-0.146587	-0.050968	-0.567003	-2.752747	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.257616																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.399624					5.162223					-0.004669	-0.000006	-2.797470	-0.000008	-0.657339	-0.000004	-0.465336	-0.026471	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.628945	-2.341754	-1.868381	-2.126968	-1.800148	-0.799407	-0.233861	-0.000009	-0.051442	-0.150738	-0.051501	-0.629161	-5.900209	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.332687																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.043995					5.164028					-0.004672	-0.000006	-2.798714	-0.000008	-0.657547	-0.000004	-0.465580	-0.026491	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.631116	-2.342889	-1.869294	-2.128042	-1.801030	-0.799673	-0.233978	-0.000009	-0.051426	-0.150683	-0.051484	-0.628745	-5.900779	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.333023																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.688149					5.166049					-0.004675	-0.000006	-2.800383	-0.000008	-0.657824	-0.000004	-0.465906	-0.026518	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.634046	-2.344407	-1.870514	-2.129459	-1.802209	-0.800027	-0.234132	-0.000009	-0.051437	-0.150716	-0.051495	-0.629041	-5.900461	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.333644																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.432763					5.166543					-0.004685	-0.000006	-2.804796	-0.000008	-0.658553	-0.000004	-0.466613	-0.026588	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.641852	-2.348417	-1.873732	-2.133155	-1.805161	-0.800962	-0.234536	-0.000009	-0.051447	-0.150745	-0.051506	-0.629232	-5.900243	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.335148																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.262108					5.166600					-0.004688	-0.000006	-2.805814	-0.000008	-0.658719	-0.000004	-0.466730	-0.026605	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.643629	-2.349343	-1.874417	-2.133987	-1.805808	-0.801179	-0.234627	-0.000009	-0.051461	-0.150782	-0.051519	-0.629451	-5.899984	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.335524																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.091460					5.160135					-0.004690	-0.000006	-2.806627	-0.000008	-0.658851	-0.000004	-0.466823	-0.026618	-0.000028	-0.000006	-0.000007	-0.000003	-0.000002	-5.645043	-2.350083	-1.874952	-2.134654	-1.806325	-0.801352	-0.234700	-0.000009	-0.051487	-0.150833	-0.051546	-0.629931	-5.899434	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.335888																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.048554					5.192223					-0.004897	-0.000006	-2.925269	-0.000009	-0.686967	-0.000004	-0.486778	-0.027809	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.872977	-2.450162	-1.954835	-2.225875	-1.883372	-0.835575	-0.244949	-0.000010	-0.053489	-0.156836	-0.053549	-0.652930	-5.866158	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.603993																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.006259					5.192679					-0.004890	-0.000006	-2.922296	-0.000009	-0.686486	-0.000004	-0.486442	-0.027762	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.867428	-2.447462	-1.952886	-2.223452	-1.881489	-0.834947	-0.244686	-0.000010	-0.053679	-0.156935	-0.053739	-0.650820	-5.868231	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.602760																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.991991					5.190223					-0.004880	-0.000006	-2.917937	-0.000009	-0.685767	-0.000004	-0.485949	-0.027693	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.859292	-2.443504	-1.950029	-2.219899	-1.878728	-0.834026	-0.244301	-0.000010	-0.053860	-0.157187	-0.053921	-0.648812	-5.869644	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.601091																																																							0.000000	
