Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.432727								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819755					0.000004																																																																													0.000000	
 9 	 6																								-9.115397								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819737					0.000004																																																																													0.000000	
 9 	 7																								-10.181756								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819698					0.000004																																																																													0.000000	
 9 	 8																								-9.897321								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819680					0.000004																																																																													0.000000	
 9 	 9																								-9.755125								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819687					0.000004																																																																													0.000000	
 9 	 10																								-9.968424								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819670					0.000004																																																																													0.000000	
 9 	 11																								-8.170686								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															2.737525					0.000004																																																																													0.000000	
 9 	 12																								-5.660807								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456592	0.000007		0.000001	0.000000			0.000000															0.000104					0.000005																																																																													0.000000	
 9 	 13																								-5.433268								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456592	0.000007		0.000001	0.000000			0.000000															0.000105					0.000005																																																																													0.000000	
 9 	 14																								-5.461714								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456592	0.000007		0.000001	0.000000			0.000000															0.000105					0.000005																																																																													0.000000	
 9 	 15																								-5.746131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456592	0.000007		0.000001	0.000000			0.000000															0.000105					0.000005																																																																													0.000000	
 9 	 16																								-5.859900								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456591	0.000007		0.000001	0.000000			0.000000															0.000105					0.000005																																																																													0.000000	
 9 	 17																								-5.859900								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456591	0.000007		0.000001	0.000000			0.000000															0.000104					0.000005																																																																													0.000000	
 9 	 18																								-7.684234								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															2.535479					0.000004																																																																													0.000000	
 9 	 19																								-9.399624								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819704					0.000004																																																																													0.000000	
 9 	 20																								-9.043995								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819751					0.000004																																																																													0.000000	
 9 	 21																								-8.688149								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819774					0.000004																																																																													0.000000	
 9 	 22																								-8.432763								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819792					0.000004																																																																													0.000000	
 9 	 23																								-8.262108								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															4.819808					0.000004																																																																													0.000000	
 9 	 24																								-8.091460								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.819833					0.000004																																																																													0.000000	
 10 	 1																								-8.048554								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000006		0.000001	0.000000			0.000000															4.819648					0.000004																																																																													0.000000	
 10 	 2																								-8.006259								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000001	0.000000			0.000000															4.819962					0.000004																																																																													0.000000	
 10 	 3																								-7.991991								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000001	0.000000			0.000000															4.819976					0.000004																																																																													0.000000	
 10 	 4																								-8.148069								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.819544					0.000004																																																																													0.000000	
 10 	 5																								-8.432511								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000006		0.000001	0.000000			0.000000															4.819532					0.000004																																																																													0.000000	
 10 	 6																								-9.115182								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819515					0.000004																																																																													0.000000	
 10 	 7																								-10.181485								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819419					0.000004																																																																													0.000000	
 10 	 8																								-9.901000								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823351					0.000004																																																																													0.000000	
 10 	 9																								-9.759113								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823667					0.000004																																																																													0.000000	
 10 	 10																								-9.968263								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819501					0.000004																																																																													0.000000	
 10 	 11																								-10.252666								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819499					0.000004																																																																													0.000000	
 10 	 12																								-5.660817								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000001				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000008		0.000001	0.000000			0.000000															0.000108					0.000005																																																																													0.000000	
 10 	 13																								-5.433279								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000008		0.000001	0.000000			0.000000															0.000108					0.000005																																																																													0.000000	
 10 	 14																								-5.461724								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000001				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000008		0.000001	0.000000			0.000000															0.000108					0.000005																																																																													0.000000	
 10 	 15																								-5.746142								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000001				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000008		0.000001	0.000000			0.000000															0.000109					0.000005																																																																													0.000000	
 10 	 16																								-5.859911								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000008		0.000001	0.000000			0.000000															0.000109					0.000005																																																																													0.000000	
 10 	 17																								-5.859910								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000008		0.000001	0.000000			0.000000															0.000108					0.000005																																																																													0.000000	
 10 	 18																								-7.684273								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000006	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456600	0.000007		0.000001	0.000000			0.000000															2.535511					0.000004																																																																													0.000000	
 10 	 19																								-9.399477								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000006	0.000001				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819550					0.000004																																																																													0.000000	
 10 	 20																								-9.043799								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000006	0.000000				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819547					0.000004																																																																													0.000000	
 10 	 21																								-8.687927								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000006	0.000001				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819545					0.000004																																																																													0.000000	
 10 	 22																								-8.432551								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000007	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000006		0.000001	0.000000			0.000000															4.819572					0.000004																																																																													0.000000	
 10 	 23																								-8.262957								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000007	0.000000				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.820650					0.000004																																																																													0.000000	
 10 	 24																								-8.094855								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000007	0.000000				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															4.823220					0.000004																																																																													0.000000	
 11 	 1																								-8.052892								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 11 	 2																								-8.010301								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000006		0.000001	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 11 	 3																								-7.996025								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000006		0.000001	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 4																								-8.152536								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000014	0.000001				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823997					0.000004																																																																													0.000000	
 11 	 5																								-8.436996								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000014	0.000001				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 11 	 6																								-9.119685								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000015	0.000001				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 11 	 7																								-10.186083								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000015	0.000001				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824003					0.000004																																																																													0.000000	
 11 	 8																								-9.901669								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824003					0.000004																																																																													0.000000	
 11 	 9																								-9.759464								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824002					0.000004																																																																													0.000000	
 11 	 10																								-9.972781								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824003					0.000004																																																																													0.000000	
 11 	 11																								-10.257187								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 11 	 12																								-10.484726								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 11 	 13																								-10.257190								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 11 	 14																								-10.285634								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 11 	 15																								-10.570052								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 11 	 16																								-10.683827								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824009					0.000004																																																																													0.000000	
 11 	 17																								-10.683832								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824013					0.000004																																																																													0.000000	
 11 	 18																								-9.972799								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824015					0.000004																																																																													0.000000	
 11 	 19																								-9.403971								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000021	0.000001				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824019					0.000004																																																																													0.000000	
 11 	 20																								-9.048296								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000001	0.000020	0.000001				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824020					0.000004																																																																													0.000000	
 11 	 21																								-8.692430								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000001	0.000021	0.000001				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 11 	 22																								-8.437031								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000021	0.000001				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824025					0.000004																																																																													0.000000	
 11 	 23																								-8.266362								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000022	0.000002				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000006		0.000001	0.000000			0.000000															4.824027					0.000004																																																																													0.000000	
 11 	 24																								-8.095695								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000023	0.000002				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.824030					0.000004																																																																													0.000000	
 12 	 1																								-8.053014								0.000000																																																												0.000011	0.000005	0.000005	0.000002		0.000001	0.000030	0.000002				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000005		0.000001	0.000000			0.000000															4.824062					0.000003																																																																													0.000000	
 12 	 2																								-8.010407								0.000000																																																												0.000011	0.000005	0.000005	0.000002		0.000001	0.000031	0.000002				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000005		0.000001	0.000000			0.000000															4.824063					0.000003																																																																													0.000000	
 12 	 3																								-7.996124								0.000000																																																												0.000011	0.000005	0.000005	0.000002		0.000001	0.000032	0.000002				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000005		0.000001	0.000000			0.000000															4.824063					0.000003																																																																													0.000000	
