Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007465	0.000009	4.492499	0.000013	1.053619	0.000006	0.744690	0.042288	0.000045	0.000010	0.000011	0.000005	0.000003	9.073943	3.758055	2.996307	3.411682	2.886565	1.281405	0.374078	0.000015																		-0.000010			-7.922853							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.268919																																																											-2942056.280908	2942063.308090	0.000000	
 6 	 9												0.000000																						0.007464	0.000009	4.492378	0.000013	1.053599	0.000006	0.744668	0.042286	0.000045	0.000010	0.000011	0.000005	0.000003	9.073628	3.757945	2.996219	3.411572	2.886481	1.281379	0.374065	0.000015																		-0.000010			-7.922856							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.270791																																																											-2942053.349253	2942060.379223	0.000000	
 6 	 10												0.000000																						0.007465	0.000009	4.492679	0.000013	1.053649	0.000006	0.744726	0.042291	0.000045	0.000010	0.000011	0.000005	0.000003	9.074378	3.758220	2.996440	3.411850	2.886694	1.281444	0.374098	0.000015																		-0.000010			-7.922841							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.268824																																																											-2942053.974016	2942060.999755	0.000000	
 6 	 11												0.000000																						0.007461	0.000009	4.490982	0.000013	1.053371	0.000006	0.744400	0.042264	0.000045	0.000010	0.000011	0.000005	0.000003	9.070110	3.756683	2.995210	3.410314	2.885504	1.281087	0.373918	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000075		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.284409																																																											-2942058.480958	2942057.612068	0.000000	
 6 	 12												0.000000																						0.007460	0.000009	4.490456	0.000013	1.053284	0.000006	0.744298	0.042256	0.000045	0.000010	0.000011	0.000005	0.000003	9.068782	3.756203	2.994824	3.409806	2.885133	1.280961	0.373861	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000075		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.284552																																																											-2942058.559984	2942057.695218	0.000000	
 6 	 13												0.000000																						0.007460	0.000009	4.490482	0.000013	1.053289	0.000006	0.744304	0.042256	0.000045	0.000010	0.000011	0.000005	0.000003	9.068843	3.756227	2.994844	3.409831	2.885152	1.280971	0.373864	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000075		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.286412																																																											-2942058.719553	2942057.856450	0.000000	
 6 	 14												0.000000																						0.007460	0.000009	4.490313	0.000013	1.053261	0.000006	0.744271	0.042253	0.000045	0.000010	0.000011	0.000005	0.000003	9.068415	3.756074	2.994721	3.409675	2.885033	1.280912	0.373846	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000075		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.288486																																																											-2942058.734970	2942057.875227	0.000000	
 6 	 15												0.000000																						0.007459	0.000009	4.490150	0.000013	1.053234	0.000006	0.744240	0.042251	0.000045	0.000010	0.000011	0.000005	0.000003	9.068005	3.755926	2.994603	3.409525	2.884919	1.280856	0.373828	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000075		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.289939																																																											-2942058.729773	2942057.872720	0.000000	
 6 	 16												0.000000																						0.007460	0.000009	4.490489	0.000013	1.053290	0.000006	0.744306	0.042256	0.000045	0.000010	0.000011	0.000005	0.000003	9.068858	3.756235	2.994850	3.409837	2.885158	1.280974	0.373865	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000075		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.287427																																																											-2942058.725132	2942057.862987	0.000000	
 6 	 17												0.000000																						0.007462	0.000009	4.491315	0.000013	1.053426	0.000006	0.744465	0.042269	0.000045	0.000010	0.000011	0.000005	0.000003	9.070933	3.756984	2.995450	3.410596	2.885738	1.281157	0.373953	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000075		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.282126																																																											-2942058.542849	2942057.669233	0.000000	
 6 	 18												0.000000																						0.007464	0.000009	4.492428	0.000013	1.053609	0.000006	0.744679	0.042287	0.000045	0.000010	0.000011	0.000005	0.000003	9.073729	3.757993	2.996259	3.411620	2.886520	1.281392	0.374072	0.000015																		-0.000003			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414081	-0.000009								-12.278079																																																											-2942058.761064	2942057.875097	0.000000	
 6 	 19												0.000000																						0.007466	0.000009	4.493233	0.000013	1.053741	0.000006	0.744834	0.042300	0.000045	0.000010	0.000011	0.000005	0.000003	9.075756	3.758724	2.996845	3.412362	2.887085	1.281561	0.374158	0.000015																		-0.000009			-5.733147							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000026	-0.000014			-0.000002		-11.414081	-0.000009								-12.275814																																																											-2942055.838282	2942060.677184	0.000000	
 6 	 20												0.000000																						0.007469	0.000009	4.494234	0.000013	1.053907	0.000006	0.745028	0.042316	0.000045	0.000010	0.000011	0.000005	0.000003	9.078264	3.759633	2.997573	3.413284	2.887789	1.281772	0.374265	0.000015																		-0.000010			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000026	-0.000014			-0.000002		-11.414081	-0.000009								-12.271070																																																											-2942054.667285	2942061.683679	0.000000	
 6 	 21												0.000000																						0.007470	0.000009	4.494896	0.000013	1.054016	0.000006	0.745156	0.042326	0.000045	0.000010	0.000011	0.000005	0.000003	9.079956	3.760234	2.998056	3.413848	2.888256	1.281912	0.374336	0.000015																		-0.000010			-7.922855							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000025	-0.000014			-0.000002		-11.414081	-0.000009								-12.269029																																																											-2942053.765568	2942060.774996	0.000000	
 6 	 22												0.000000																						0.007469	0.000009	4.494366	0.000013	1.053929	0.000006	0.745054	0.042318	0.000045	0.000010	0.000011	0.000005	0.000003	9.078583	3.759752	2.997669	3.413401	2.887882	1.281800	0.374279	0.000015																		-0.000010			-7.922853							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.277361																																																											-2942056.878811	2942063.900528	0.000000	
 6 	 23												0.000000																						0.007476	0.000009	4.497298	0.000013	1.054412	0.000006	0.745621	0.042364	0.000045	0.000010	0.000011	0.000005	0.000003	9.086458	3.762415	2.999804	3.415883	2.889945	1.282419	0.374593	0.000015																		-0.000010			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.260410																																																											-2942030.120788	2942037.103368	0.000000	
 6 	 24												0.000000																						0.007486	0.000009	4.501892	0.000013	1.055169	0.000006	0.746508	0.042437	0.000045	0.000010	0.000011	0.000005	0.000003	9.097452	3.766586	3.003148	3.419768	2.893176	1.283388	0.375074	0.000015																		-0.000010			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.222592																																																											-2942050.116067	2942057.027434	0.000000	
 7 	 1												0.000000																						0.007914	0.000010	4.754790	0.000014	1.112583	0.000006	0.788120	0.044928	0.000048	0.000011	0.000012	0.000006	0.000004	9.607295	3.979341	3.172527	3.613143	3.056069	1.353539	0.396147	0.000016																		-0.000011			-7.922850							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.230562																																																											-2942056.716497	2942061.941510	0.000000	
 7 	 2												0.000000																						0.007894	0.000010	4.745505	0.000014	1.111094	0.000006	0.786942	0.044781	0.000048	0.000011	0.000012	0.000006	0.000004	9.590223	3.970916	3.165903	3.605520	3.049967	1.351586	0.395319	0.000015																		-0.000011			-7.922851							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000026	-0.000014			-0.000002		-11.414080	-0.000009								-12.353323																																																											-2942041.694904	2942047.103428	0.000000	
 7 	 3												0.000000																						0.007888	0.000010	4.742870	0.000014	1.110672	0.000006	0.786435	0.044739	0.000048	0.000011	0.000012	0.000006	0.000004	9.585498	3.968526	3.163988	3.603294	3.048117	1.351032	0.395078	0.000015																		-0.000011			-7.922853							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.384018																																																											-2942038.585878	2942044.042612	0.000000	
 7 	 4												0.000000																						0.007905	0.000010	4.750716	0.000014	1.111930	0.000006	0.787662	0.044863	0.000048	0.000011	0.000012	0.000006	0.000004	9.599629	3.975646	3.169693	3.609827	3.053495	1.352683	0.395790	0.000016																		-0.000011			-7.922850							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.278037																																																											-2942050.834102	2942056.133146	0.000000	
 7 	 5												0.000000																						0.007915	0.000010	4.754877	0.000014	1.112598	0.000006	0.788131	0.044929	0.000048	0.000011	0.000012	0.000006	0.000004	9.607444	3.979423	3.172586	3.613214	3.056127	1.353559	0.396156	0.000016																		-0.000011			-7.922851							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.221251																																																											-2942045.878800	2942051.093943	0.000000	
 7 	 6												0.000000																						0.007911	0.000010	4.753080	0.000014	1.112310	0.000006	0.787928	0.044901	0.000048	0.000011	0.000012	0.000006	0.000004	9.604061	3.977793	3.171411	3.611749	3.054991	1.353181	0.395998	0.000016																		-0.000011			-7.922853							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.234459																																																											-2942038.291314	2942043.531310	0.000000	
 7 	 7												0.000000																						0.007899	0.000010	4.747990	0.000014	1.111494	0.000006	0.787355	0.044820	0.000048	0.000011	0.000012	0.000006	0.000004	9.594652	3.973177	3.167716	3.607603	3.051719	1.352111	0.395547	0.000015																		-0.000011			-7.922853							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.283846																																																											-2942049.629879	2942054.952492	0.000000	
 7 	 8												0.000000																						0.007888	0.000010	4.742912	0.000014	1.110680	0.000006	0.786445	0.044740	0.000048	0.000011	0.000012	0.000006	0.000004	9.585546	3.968569	3.164025	3.603322	3.048153	1.351043	0.395084	0.000015																		-0.000011			-7.922854							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.337294																																																											-2942050.986379	2942056.396119	0.000000	
 7 	 9												0.000000																						0.007881	0.000010	4.739804	0.000014	1.110181	0.000006	0.785848	0.044691	0.000047	0.000011	0.000012	0.000006	0.000004	9.579969	3.965750	3.161767	3.600697	3.045971	1.350389	0.394800	0.000015																		-0.000011			-7.922854							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.371702																																																											-2942055.052315	2942060.517123	0.000000	
 7 	 10												0.000000																						0.007881	0.000010	4.739993	0.000014	1.110212	0.000006	0.785885	0.044694	0.000047	0.000011	0.000012	0.000006	0.000004	9.580300	3.965922	3.161906	3.600857	3.046105	1.350430	0.394818	0.000015																		-0.000011			-7.922857							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.368827																																																											-2942053.062549	2942058.523230	0.000000	
 7 	 11												0.000000																						0.007877	0.000010	4.738308	0.000014	1.109942	0.000006	0.785561	0.044667	0.000047	0.000011	0.000012	0.000006	0.000004	9.577274	3.964397	3.160685	3.599457	3.044925	1.350077	0.394665	0.000015																		-0.000011			-7.922839							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414080	-0.000009								-12.387303																																																											-2942054.698076	2942060.188381	0.000000	
 7 	 12												0.000000																						0.007877	0.000010	4.738072	0.000014	1.109903	0.000006	0.785516	0.044664	0.000047	0.000011	0.000012	0.000006	0.000004	9.576843	3.964180	3.160511	3.599234	3.044757	1.350026	0.394643	0.000015																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414080	-0.000009								-12.387261																																																											-2942059.139608	2942056.708649	0.000000	
 7 	 13												0.000000																						0.007877	0.000010	4.738106	0.000014	1.109909	0.000006	0.785523	0.044664	0.000047	0.000011	0.000012	0.000006	0.000004	9.576897	3.964212	3.160536	3.599264	3.044782	1.350034	0.394646	0.000015																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414080	-0.000009								-12.389174																																																											-2942059.474625	2942057.045355	0.000000	
 7 	 14												0.000000																						0.007876	0.000010	4.737879	0.000014	1.109872	0.000006	0.785479	0.044661	0.000047	0.000011	0.000012	0.000006	0.000004	9.576489	3.964007	3.160372	3.599074	3.044624	1.349986	0.394625	0.000015																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414080	-0.000009								-12.391518																																																											-2942059.489781	2942057.064360	0.000000	
 7 	 15												0.000000																						0.007876	0.000010	4.737688	0.000014	1.109841	0.000006	0.785442	0.044658	0.000047	0.000011	0.000012	0.000006	0.000004	9.576145	3.963833	3.160233	3.598911	3.044489	1.349946	0.394608	0.000015																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414080	-0.000009								-12.392352																																																											-2942059.473746	2942057.050434	0.000000	
 7 	 16												0.000000																						0.007877	0.000010	4.738078	0.000014	1.109905	0.000006	0.785517	0.044664	0.000047	0.000011	0.000012	0.000006	0.000004	9.576845	3.964187	3.160516	3.599240	3.044763	1.350028	0.394644	0.000015																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414080	-0.000009								-12.386100																																																											-2942059.476391	2942057.044235	0.000000	
 7 	 17												0.000000																						0.007879	0.000010	4.739044	0.000014	1.110061	0.000006	0.785703	0.044679	0.000047	0.000011	0.000012	0.000006	0.000004	9.578578	3.965063	3.161218	3.600056	3.045441	1.350231	0.394732	0.000015																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000026	-0.000013			-0.000002		-11.414080	-0.000009								-12.375100																																																											-2942059.354085	2942056.904507	0.000000	
 7 	 18												0.000000																						0.007882	0.000010	4.740368	0.000014	1.110273	0.000006	0.785958	0.044700	0.000047	0.000011	0.000012	0.000006	0.000004	9.580953	3.966264	3.162180	3.601175	3.046370	1.350509	0.394852	0.000015																		-0.000009			-7.784577							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.366198																																																											-2942055.688109	2942061.005398	0.000000	
 7 	 19												0.000000																						0.007884	0.000010	4.741171	0.000014	1.110402	0.000006	0.786113	0.044713	0.000047	0.000011	0.000012	0.000006	0.000004	9.582385	3.966993	3.162764	3.601856	3.046935	1.350679	0.394926	0.000015																		-0.000011			-7.922857							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.362536																																																											-2942055.018949	2942060.465522	0.000000	
 7 	 20												0.000000																						0.007885	0.000010	4.741767	0.000014	1.110498	0.000006	0.786228	0.044722	0.000047	0.000011	0.000012	0.000006	0.000004	9.583444	3.967533	3.163197	3.602360	3.047354	1.350804	0.394980	0.000015																		-0.000011			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000074		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.359397																																																											-2942053.909393	2942059.348867	0.000000	
 7 	 21												0.000000																						0.007887	0.000010	4.742343	0.000014	1.110590	0.000006	0.786339	0.044731	0.000048	0.000011	0.000012	0.000006	0.000004	9.584472	3.968057	3.163617	3.602849	3.047759	1.350926	0.395033	0.000015																		-0.000011			-7.922853							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.355270																																																											-2942055.727409	2942061.158927	0.000000	
 7 	 22												0.000000																						0.007893	0.000010	4.745249	0.000014	1.111057	0.000006	0.786899	0.044777	0.000048	0.000011	0.000012	0.000006	0.000004	9.589669	3.970692	3.165729	3.605306	3.049799	1.351537	0.395299	0.000015																		-0.000011			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.328660																																																											-2942052.529213	2942057.914817	0.000000	
 7 	 23												0.000000																						0.007901	0.000010	4.748755	0.000014	1.111619	0.000006	0.787444	0.044833	0.000048	0.000011	0.000012	0.000006	0.000004	9.595944	3.973874	3.168278	3.608235	3.052263	1.352275	0.395619	0.000015																		-0.000011			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.287096																																																											-2942047.050906	2942052.371812	0.000000	
 7 	 24												0.000000																						0.007908	0.000010	4.751829	0.000014	1.112113	0.000006	0.787790	0.044881	0.000048	0.000011	0.000012	0.000006	0.000004	9.601626	3.976664	3.170513	3.610739	3.054206	1.352922	0.395891	0.000016																		-0.000011			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.251140																																																											-2942041.366094	2942046.631002	0.000000	
 8 	 1												0.000000																						0.008313	0.000010	5.003854	0.000015	1.170848	0.000007	0.828910	0.047147	0.000050	0.000012	0.000012	0.000006	0.000004	10.126553	4.186267	3.336878	3.800519	3.214572	1.424305	0.416384	0.000016																		-0.000011			-7.922846							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.605858																																																											-2942059.849441	2942063.771586	0.000000	
 8 	 2												0.000000																						0.008292	0.000010	4.994855	0.000015	1.169406	0.000007	0.827180	0.047005	0.000050	0.000011	0.000012	0.000006	0.000004	10.110402	4.178104	3.330339	3.792921	3.208255	1.422413	0.415549	0.000016																		-0.000011			-7.922846							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.788159																																																											-2942036.795700	2942040.959975	0.000000	
 8 	 3												0.000000																						0.008285	0.000010	4.991758	0.000015	1.168898	0.000007	0.826585	0.046956	0.000050	0.000011	0.000012	0.000006	0.000004	10.104833	4.175294	3.328089	3.790307	3.206082	1.421763	0.415227	0.000016																		-0.000011			-7.922849							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.827414																																																											-2942038.180188	2942042.404363	0.000000	
 8 	 4												0.000000																						0.008302	0.000010	4.999260	0.000015	1.170113	0.000007	0.828029	0.047075	0.000050	0.000012	0.000012	0.000006	0.000004	10.118274	4.182103	3.333544	3.796643	3.211352	1.423341	0.415966	0.000016																		-0.000011			-7.922846							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.718976																																																											-2942052.787879	2942056.853687	0.000000	
 8 	 5												0.000000																						0.008311	0.000010	5.003126	0.000015	1.170734	0.000007	0.828774	0.047136	0.000050	0.000012	0.000012	0.000006	0.000004	10.125192	4.185612	3.336356	3.799908	3.214068	1.424155	0.416320	0.000016																		-0.000011			-7.922849							-0.000003					-0.000003											-0.000002																														-5.543619				-0.000273									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414079	-0.000009								-12.617492																																																											-2942029.885415	2942033.824054	0.000000	
